words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
28,2.85714285714,0.0,0.416666666667,False,0.0,False,text
21,2.85714285714,0.0,0.361904761905,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
21,4.38095238095,0.0,0.148148148148,False,0.0,True,text
20,4.7,0.0,0.0,False,0.0,False,text
24,4.125,0.0,0.361458333333,False,0.0,False,text
22,4.18181818182,0.0,0.227272727273,False,0.0,True,text
26,3.57692307692,0.0,0.279487179487,False,0.0,False,text
12,2.91666666667,0.0,0.433333333333,False,0.0,False,text
8,2.75,0.0,0.333333333333,False,0.0,True,text
22,4.0,0.0,0.454545454545,False,0.0,True,text
26,3.53846153846,0.0,0.567628205128,False,0.0,False,text
19,2.57894736842,0.0,0.375438596491,False,0.0,False,text
17,2.47058823529,0.0,0.656862745098,False,0.0,False,text
3,8.0,0.0,0.518518518519,False,0.0,False,text
24,3.625,0.0,0.222222222222,False,0.0,False,text
24,4.125,0.0,0.380208333333,False,0.0,False,text
26,2.76923076923,0.0,0.432692307692,False,0.0,False,text
14,3.42857142857,0.0,0.517857142857,False,0.0,False,text
11,3.18181818182,0.0,0.704545454545,False,0.0,True,text
2,3.0,0.0,0.5,False,0.0,False,text
8,3.5,0.0,0.5625,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
12,5.08333333333,0.0,0.47876984127,False,0.0,False,text
10,3.6,0.0,0.853333333333,False,0.0,False,text
1,6.0,0.0,1.0,False,0.0,False,text
2,4.0,0.0,0.733333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,1.0,False,0.0,False,text
2,6.5,0.0,1.21666666667,False,0.0,False,text
2,1.0,0.0,1.5,False,0.0,False,text
2,3.0,0.0,2.2,False,0.0,False,text
2,4.0,0.0,1.26666666667,False,0.0,False,text
6,3.5,0.0,0.583333333333,False,0.0,False,text
4,2.5,0.0,0.533333333333,False,0.0,False,text
14,3.92857142857,0.0,0.278571428571,False,0.0,False,text
19,3.84210526316,0.0,0.454887218045,False,0.0,False,text
25,3.48,0.0,0.273333333333,False,0.0,False,text
19,4.42105263158,0.0,0.201754385965,False,0.0,False,text
4,5.75,0.0,0.408333333333,False,0.0,True,text
3,3.66666666667,0.0,0.333333333333,False,0.0,False,text
10,2.5,0.0,0.35,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
19,4.78947368421,0.0,0.0,False,0.0,True,text
5,5.2,0.0,0.0,False,1.0,False,text
19,4.68421052632,0.0,0.0,False,0.0,True,text
16,6.25,0.0,0.0,False,0.0,False,text
16,5.5625,0.0,0.0,False,0.0,False,text
18,5.05555555556,0.0,0.0,False,0.0,False,text
17,5.0,0.0,0.0588235294118,False,0.0,False,text
19,4.94736842105,0.0,0.0,False,0.0,True,text
14,6.35714285714,0.0,0.0,False,0.0,False,text
17,5.11764705882,0.0,0.0,False,0.0,False,text
20,4.75,0.0,0.0,False,0.0,False,text
3,6.0,0.0,0.0,False,0.0,False,text
19,4.94736842105,0.0,0.0,False,0.0,True,text
20,4.7,0.0,0.0,False,0.0,False,text
19,5.0,0.0,0.0,False,0.0,False,text
18,5.11111111111,0.0,0.0,False,0.0,False,text
19,4.94736842105,0.0,0.0,False,0.0,True,text
15,6.53333333333,0.0,0.0,False,0.0,True,text
8,6.5,0.0,0.0,False,0.0,False,text
13,5.69230769231,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,16.0,0.0,0.0,False,1.0,True,text
16,5.875,0.0,0.0,False,0.0,True,text
8,6.125,0.0,0.0,False,0.0,False,text
1,10.0,0.0,0.0,False,1.0,True,text
18,5.11111111111,0.0,0.0,False,0.0,False,text
2,7.0,0.0,0.0,False,0.0,False,text
16,5.875,0.0,0.0,False,0.0,False,text
5,5.0,0.0,0.0,False,0.0,False,text
16,6.0625,0.555555555556,0.0,False,0.0,False,text
5,7.2,0.0,0.0,False,0.0,True,text
19,4.89473684211,0.0,0.0,False,0.0,False,text
7,4.0,0.0,0.0,False,0.0,True,text
18,5.22222222222,0.0,0.0,False,0.0,False,text
5,11.8,0.0,0.0,False,0.0,False,text
16,6.0,0.0,0.0,False,0.0,False,text
4,3.25,0.0,0.0,False,0.0,True,text
17,5.23529411765,0.0,0.0,False,0.0,False,text
3,6.66666666667,0.0,0.0,False,0.0,False,text
20,4.5,0.0,0.0,False,0.0,False,text
11,5.63636363636,0.0,0.0,False,0.0,False,text
18,5.16666666667,0.0,0.0,False,0.0,False,text
8,6.0,0.0,0.0,False,0.0,False,text
17,5.29411764706,0.0,0.0,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
14,6.85714285714,0.0,0.0,False,0.0,False,text
10,6.5,0.0,0.0,False,0.0,True,text
13,7.0,0.0,0.0,False,0.0,False,text
6,6.83333333333,0.0,0.0,False,0.0,False,text
16,5.8125,0.116071428571,0.0,False,0.0,False,text
13,6.76923076923,0.0,0.0,False,0.0,True,text
2,5.0,0.0,0.0,False,0.0,True,text
14,6.85714285714,0.0,0.0,False,0.0,False,text
8,4.375,0.0,0.0,False,0.0,False,text
15,6.46666666667,0.0,0.0,False,0.0,False,text
5,5.4,0.0,0.0,False,0.0,True,text
11,7.72727272727,0.0,0.0,False,0.0,False,text
17,5.64705882353,0.0,0.0,False,0.0,False,text
15,6.2,0.0,0.0,False,0.0,False,text
15,6.46666666667,0.0,0.0,False,0.0,False,text
18,5.05555555556,0.0,0.0,False,0.0,True,text
2,7.0,0.0,0.0,False,0.0,True,text
20,4.65,0.0,0.0,False,0.0,False,text
11,6.27272727273,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
19,4.94736842105,0.0,0.0,False,0.0,False,text
7,4.85714285714,0.0,0.0,False,0.0,True,text
19,4.73684210526,0.0,0.0,False,0.0,False,text
4,7.25,0.0,0.0,False,0.0,True,text
20,4.6,0.0,0.0,False,0.0,False,text
5,6.0,0.0,0.0,False,0.0,False,text
16,5.75,0.0,0.00694444444444,False,0.0,False,text
6,5.33333333333,0.0,0.0,False,0.0,False,text
10,5.7,0.188888888889,0.0,False,0.0,False,text
15,6.53333333333,0.0,0.00740740740741,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
16,5.75,0.0,0.00694444444444,False,0.0,False,text
6,5.33333333333,0.0,0.0,False,0.0,False,text
16,4.5,0.0,0.0,False,0.0,False,text
17,5.94117647059,0.0,0.0,False,0.0,False,text
8,6.5,0.0,0.0,False,0.0,True,text
18,5.11111111111,0.0,0.0,False,0.0,False,text
6,5.5,0.0,0.0,False,0.0,True,text
9,8.0,0.0,0.0,False,0.0,False,text
9,8.0,0.0,0.0,False,0.0,False,text
19,5.15789473684,0.0,0.0,False,0.0,False,text
6,4.66666666667,0.0,0.0,False,0.0,True,text
17,5.35294117647,0.0,0.0,False,0.0,False,text
3,4.33333333333,0.0,0.0,False,1.0,False,text
14,6.5,0.0,0.0,False,0.0,False,text
4,5.0,0.0,0.0,False,0.0,False,text
15,6.66666666667,0.0,0.0,False,0.0,False,text
14,5.64285714286,0.0,0.0,False,0.0,True,text
18,5.05555555556,0.0,0.0,False,0.0,False,text
2,6.5,0.0,0.0,False,0.0,False,text
16,5.0,0.0,0.0,False,0.0,False,text
15,6.2,0.0,0.0,False,0.0,False,text
2,7.0,0.0,0.0,False,0.0,False,text
12,5.5,0.222222222222,0.0,False,0.0,False,text
15,5.73333333333,0.0,0.0,False,0.0,False,text
5,16.8,0.0,0.0,False,0.0,True,text
16,5.9375,0.370535714286,0.0,False,0.0,False,text
2,18.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
