words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
17,4.58823529412,0.0,0.117647058824,False,0.0,False,text
25,2.52,0.0,0.386666666667,False,0.0,False,text
21,2.42857142857,0.0,0.190476190476,False,0.0,False,text
21,3.47619047619,0.566326530612,0.187074829932,False,1.125,True,text
24,3.41666666667,0.875,0.0729166666667,False,0.0,False,text
8,4.875,0.0,0.0,False,0.0,True,text
22,2.68181818182,0.143939393939,0.354545454545,True,1.0,True,text
21,3.19047619048,0.427437641723,0.238888888889,False,0.0,True,text
20,3.45,0.0,0.15,False,0.0,True,text
22,3.40909090909,0.0,0.142045454545,False,0.0,True,text
16,2.6875,0.0,0.346354166667,False,0.0,True,text
7,3.57142857143,0.0,0.190476190476,False,0.0,False,text
9,5.0,0.0,0.197530864198,False,0.0,False,text
20,3.6,0.6875,0.0958333333333,True,1.0,True,text
14,3.14285714286,0.464285714286,0.169047619048,False,0.0,False,text
8,2.5,0.0,0.229166666667,False,0.0,False,text
17,4.11764705882,0.0588235294118,0.125,False,0.0,True,text
22,2.59090909091,0.0,0.209090909091,False,0.0,False,text
21,3.19047619048,0.0,0.292063492063,False,0.0,False,text
17,3.35294117647,0.0,0.164705882353,False,0.0,False,text
18,3.72222222222,0.555555555556,0.236111111111,True,1.0,True,text
6,4.83333333333,0.333333333333,0.391666666667,False,0.0,False,text
16,4.375,0.0625,0.15625,False,0.0,True,text
22,3.68181818182,0.0,0.0909090909091,False,0.0,False,text
16,5.25,0.0,0.0,False,0.0,False,text
20,3.75,0.0,0.0916666666667,False,0.0,False,text
14,3.71428571429,0.0,0.0,False,0.0,False,text
3,1.33333333333,0.166666666667,0.5,False,0.0,True,text
18,4.0,0.652777777778,0.106481481481,True,1.0,True,text
3,5.33333333333,0.666666666667,0.291666666667,False,0.0,False,text
9,2.22222222222,0.425925925926,0.311111111111,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
19,3.68421052632,0.0526315789474,0.228070175439,False,0.0,True,text
25,2.52,0.0,0.26,False,0.0,False,text
16,4.625,0.0,0.125,False,0.0,False,text
17,3.23529411765,0.0,0.362745098039,False,0.0,False,text
5,2.0,0.0,0.4,False,0.0,False,text
22,3.31818181818,0.0,0.340909090909,False,0.0,False,text
18,3.83333333333,0.0,0.117283950617,False,0.0,False,text
18,4.22222222222,0.0,0.0885942760943,False,0.0,False,text
17,4.11764705882,0.0,0.21218487395,False,0.0,False,text
4,2.75,0.0,1.0,False,0.0,False,text
2,5.5,0.0,0.0,False,0.0,False,text
9,3.11111111111,0.0,0.288888888889,False,0.0,False,text
14,3.35714285714,0.0,0.268668831169,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
4,0.75,0.0,0.5,False,0.0,False,text
18,3.72222222222,0.652777777778,0.106481481481,True,1.0,True,text
15,4.0,0.546666666667,0.202222222222,False,0.0,False,text
16,4.625,0.0625,0.15625,False,0.0,True,text
23,3.30434782609,0.0,0.104347826087,False,0.0,False,text
18,3.88888888889,0.0,0.257407407407,False,0.0,False,text
2,4.5,0.0,0.0,False,0.0,False,text
20,3.5,0.6875,0.0625,True,1.0,True,text
21,2.90476190476,0.547619047619,0.250793650794,False,0.0,True,text
12,4.83333333333,0.833333333333,0.0833333333333,False,0.0,False,text
21,3.0,0.047619047619,0.345238095238,False,0.0,True,text
20,3.8,0.0,0.125,False,0.0,True,text
17,3.70588235294,0.0,0.446524064171,False,0.0,False,text
20,3.45,0.0,0.2,False,0.0,False,text
20,3.45,0.0,0.297835497835,False,0.0,False,text
11,2.90909090909,0.0,0.206060606061,False,0.0,False,text
6,3.5,0.0,0.4,False,0.0,False,text
4,3.5,0.0,0.527777777778,False,0.0,True,text
4,1.5,0.0,0.375,False,0.0,True,text
19,3.84210526316,0.0,0.0657894736842,False,0.0,True,text
3,6.0,0.0,0.0,False,1.0,False,text
17,4.88235294118,0.0,0.0588235294118,False,0.0,True,text
20,3.7,0.0,0.103571428571,False,0.0,False,text
16,5.1875,0.0,0.025,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
18,4.05555555556,0.0,0.153835978836,False,0.0,False,text
13,4.84615384615,0.0,0.184981684982,False,0.0,False,text
12,4.5,0.666666666667,0.0634920634921,False,1.125,True,text
4,5.0,0.0,0.597916666667,False,0.0,False,text
8,5.875,0.895833333333,0.0416666666667,False,0.0,False,text
18,4.16666666667,0.0,0.0895502645503,False,0.0,True,text
17,4.23529411765,0.0,0.214985994398,False,0.0,False,text
20,3.55,0.0,0.160952380952,False,0.0,False,text
19,4.05263157895,0.0,0.131578947368,False,0.0,False,text
17,4.17647058824,0.0,0.164705882353,False,0.0,False,text
15,4.0,0.0,0.10746031746,False,0.0,False,text
15,4.8,0.0,0.0472222222222,False,0.0,True,text
17,4.41176470588,0.0,0.176120448179,False,0.0,False,text
17,4.29411764706,0.0,0.133053221289,False,0.0,False,text
21,3.47619047619,0.0,0.0897959183673,False,0.0,False,text
20,3.55,0.0,0.151785714286,False,0.0,False,text
8,5.125,0.0,0.078125,False,0.0,False,text
5,3.6,0.0,0.472380952381,False,0.0,False,text
3,4.66666666667,0.0,0.5,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
7,4.14285714286,0.0,0.0,False,0.0,True,text
13,3.38461538462,0.557692307692,0.167582417582,True,1.0,True,text
21,3.61904761905,0.0,0.0595238095238,False,0.0,True,text
23,3.30434782609,0.0,0.14182194617,False,0.0,False,text
2,6.0,0.0,0.25,False,0.0,False,text
18,4.61111111111,0.888888888889,0.0,False,1.125,True,text
6,4.33333333333,1.04166666667,0.0,False,0.0,False,text
17,4.41176470588,0.647058823529,0.176470588235,True,1.0,True,text
1,5.0,0.2,0.4,False,0.0,False,text
15,5.13333333333,0.0666666666667,0.0666666666667,False,0.0,True,text
26,2.5,0.0,0.384615384615,False,0.0,True,text
20,3.6,0.0,0.15,False,0.0,False,text
7,4.71428571429,0.0,0.142857142857,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
14,4.64285714286,0.642857142857,0.077380952381,True,1.0,True,text
19,3.68421052632,0.0526315789474,0.137844611529,False,0.0,True,text
19,4.15789473684,0.0,0.0342105263158,False,0.0,False,text
21,3.33333333333,0.0,0.257142857143,False,0.0,False,text
3,5.66666666667,0.0,0.0,False,0.0,False,text
14,4.64285714286,0.642857142857,0.0901360544218,True,1.0,True,text
1,6.0,1.0,0.0,False,0.0,True,text
18,3.44444444444,0.0,0.133333333333,False,0.0,True,text
16,4.9375,0.0,0.046875,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
10,4.3,0.0,0.0,False,1.0,False,text
12,3.66666666667,0.0,0.0277777777778,False,0.0,True,text
1,3.0,0.333333333333,0.666666666667,False,0.0,True,text
9,2.88888888889,0.0,0.222222222222,False,0.0,False,text
9,3.77777777778,0.555555555556,0.222222222222,True,1.0,True,text
5,5.2,0.0,0.0666666666667,False,0.0,False,text
13,3.76923076923,0.0769230769231,0.0961538461538,False,0.0,True,text
18,3.94444444444,0.0,0.125,False,0.0,True,text
2,3.5,0.0,0.125,False,0.0,False,text
23,3.04347826087,0.0,0.347826086957,False,0.0,False,text
3,3.33333333333,0.0,0.555555555556,False,0.0,False,text
12,3.16666666667,0.0,0.354166666667,False,0.0,False,text
20,4.1,0.0,0.0,False,0.0,False,text
7,3.0,0.0,0.047619047619,False,0.0,False,text
13,3.23076923077,0.0,0.128205128205,False,0.0,True,text
2,2.5,0.0,0.333333333333,False,0.0,True,text
18,3.88888888889,0.0,0.166666666667,False,0.0,False,text
19,3.94736842105,0.0,0.105263157895,False,0.0,False,text
20,3.4,0.0,0.141666666667,False,0.0,False,text
23,2.91304347826,0.0,0.391304347826,False,0.0,False,text
20,3.6,0.0,0.241666666667,False,0.0,False,text
15,3.6,0.0,0.155555555556,False,0.0,False,text
3,3.0,0.0,0.666666666667,False,0.0,False,text
16,4.25,0.0,0.065625,False,0.0,True,text
12,6.0,0.0,0.0611111111111,False,0.0,False,text
21,3.33333333333,0.0,0.180952380952,False,0.0,False,text
13,4.69230769231,0.0,0.0769230769231,False,0.0,False,text
17,3.41176470588,0.352941176471,0.196078431373,True,1.0,True,text
20,3.4,0.0,0.0583333333333,False,0.0,True,text
12,6.16666666667,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
14,4.42857142857,0.428571428571,0.0357142857143,True,1.0,True,text
11,2.72727272727,0.0,0.681818181818,False,0.166666666667,False,text
9,2.88888888889,0.655555555556,0.133333333333,False,0.0,False,text
17,4.35294117647,0.0588235294118,0.0896358543417,False,0.0,True,text
4,3.25,0.0,0.208333333333,False,0.0,False,text
8,5.125,0.0,0.0,True,0.0,True,text
14,3.92857142857,0.714285714286,0.160714285714,True,1.0,True,text
10,2.9,0.55,0.25,False,0.0,True,text
4,4.25,0.625,0.208333333333,False,0.0,False,text
19,3.84210526316,0.0526315789474,0.0263157894737,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
4,4.0,0.25,0.3125,True,1.0,True,text
16,3.625,0.75,0.0833333333333,False,0.0,False,text
21,3.71428571429,0.84126984127,0.142857142857,False,0.0,False,text
4,2.0,0.375,0.25,False,0.0,False,text
19,3.94736842105,0.0526315789474,0.0,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
6,4.83333333333,0.0,0.0,False,1.0,False,text
9,6.44444444444,0.0,0.0,False,1.0,False,text
11,4.09090909091,0.0,0.0,False,0.0,True,text
19,3.89473684211,0.210526315789,0.105263157895,False,0.0,True,text
17,4.0,0.0,0.0735294117647,False,0.0,False,text
3,2.66666666667,0.0,0.111111111111,False,0.0,False,text
16,3.4375,0.0,0.145833333333,False,0.0,False,text
4,6.0,0.0,0.3125,False,0.0,False,text
23,2.95652173913,0.0,0.224637681159,False,0.0,False,text
2,3.0,0.0,0.625,False,0.0,False,text
23,2.47826086957,0.0,0.260869565217,False,0.0,False,text
21,3.2380952381,0.0,0.166666666667,False,0.0,False,text
14,4.42857142857,0.0,0.160714285714,False,0.0,False,text
6,2.83333333333,0.0,0.0555555555556,False,0.0,False,text
18,4.38888888889,0.0,0.173611111111,False,0.0,False,text
21,3.57142857143,0.0,0.212585034014,False,0.0,False,text
23,2.73913043478,0.0,0.223084886128,False,0.0,False,text
21,3.38095238095,0.0,0.0793650793651,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
20,3.7,0.0,0.25,False,0.0,True,text
6,2.16666666667,0.0,0.388888888889,False,0.0,False,text
5,1.4,0.0,0.666666666667,False,0.0,False,text
22,3.09090909091,0.0,0.219696969697,False,0.0,True,text
20,3.9,0.0,0.125,False,0.0,False,text
6,4.66666666667,0.0,0.166666666667,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,False,text
21,3.80952380952,0.0,0.142857142857,False,0.0,False,text
9,3.22222222222,0.0,0.111111111111,False,0.0,False,text
12,3.75,0.0,0.166666666667,False,0.0,False,text
5,2.0,0.0,0.666666666667,False,0.0,False,text
10,2.0,0.0,0.2,False,0.0,False,text
5,2.8,0.0,0.133333333333,False,0.0,False,text
11,3.81818181818,0.0,0.30303030303,False,0.0,False,text
9,1.44444444444,0.0,0.611111111111,False,0.0,False,text
2,1.5,0.0,1.25,False,0.0,False,text
3,1.66666666667,0.0,0.666666666667,False,0.0,True,text
2,1.0,0.0,1.0,False,0.0,False,text
4,1.5,0.0,0.833333333333,False,0.0,False,text
5,3.4,0.0,0.43,False,0.0,False,text
18,3.27777777778,0.0,0.138888888889,False,0.0,False,text
5,2.0,0.0,0.333333333333,False,0.0,False,text
2,3.5,0.0,0.333333333333,False,0.0,False,text
10,2.2,0.0,0.291666666667,False,0.0,False,text
10,2.5,0.0,0.4,False,0.0,False,text
9,2.22222222222,0.0,0.35,False,0.0,False,text
3,1.33333333333,0.0,1.0,False,0.0,False,text
8,2.5,0.0,0.354166666667,False,0.0,False,text
7,1.57142857143,0.0,0.619047619048,False,0.0,False,text
3,1.33333333333,0.0,1.0,False,0.0,False,text
5,2.4,0.0,0.6,False,0.0,False,text
3,1.33333333333,0.0,0.555555555556,False,0.0,False,text
3,1.33333333333,0.0,1.0,False,0.0,False,text
3,1.66666666667,0.0,0.666666666667,False,0.0,False,text
3,1.66666666667,0.0,0.666666666667,False,0.0,False,text
5,1.8,0.0,0.6,False,0.0,False,text
3,2.0,0.0,0.555555555556,False,0.0,False,text
9,2.77777777778,0.0,0.5,False,0.0,False,text
4,2.0,0.0,0.833333333333,False,0.0,False,text
3,1.33333333333,0.0,1.0,False,0.0,False,text
15,4.6,0.0,0.0333333333333,False,0.0,False,text
20,3.95,0.2,0.05,False,0.0,True,text
19,4.26315789474,0.0,0.0833333333333,False,0.0,False,text
5,4.0,0.0,0.2,False,0.0,False,text
22,3.31818181818,0.318181818182,0.0454545454545,False,0.0,True,text
23,3.34782608696,0.0,0.369565217391,False,0.0,True,text
18,4.55555555556,0.0,0.215608465608,False,0.0,False,text
12,3.41666666667,0.0,0.215277777778,False,0.0,False,text
11,2.72727272727,0.0,0.257575757576,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
3,7.33333333333,0.0,0.166666666667,False,0.0,False,text
14,4.71428571429,0.0,0.0,False,0.0,True,text
7,6.42857142857,0.0,0.0,False,1.0,False,text
8,5.5,0.0,0.0,False,0.0,True,text
22,2.54545454545,0.431818181818,0.25,True,1.0,True,text
2,5.5,0.05,0.75,False,0.0,True,text
21,3.33333333333,0.047619047619,0.248677248677,False,0.0,True,text
19,3.68421052632,0.0,0.197368421053,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
20,3.9,0.0,0.1,False,0.0,False,text
8,3.125,0.0,0.34375,False,0.0,False,text
12,4.5,0.0,0.0104166666667,False,0.0,True,text
6,3.0,0.0,0.183333333333,False,0.0,False,text
14,2.92857142857,0.0,0.160714285714,False,0.0,False,text
9,3.33333333333,0.0,0.214285714286,False,0.0,False,text
24,2.91666666667,0.0,0.213541666667,True,0.0,True,text
21,3.42857142857,0.0,0.119047619048,False,0.0,False,text
17,4.58823529412,0.0,0.0735294117647,False,0.0,False,text
6,4.83333333333,0.0,0.0,False,0.0,False,text
22,3.0,0.0,0.204545454545,False,0.0,True,text
9,3.11111111111,0.0,0.287037037037,False,0.0,False,text
16,2.4375,0.0,0.317708333333,False,0.0,False,text
1,4.0,0.0,1.25,False,0.0,False,text
4,3.25,0.0,0.25,False,0.0,False,text
20,3.7,0.0,0.273214285714,False,0.0,True,text
26,2.57692307692,0.0,0.309523809524,False,0.0,True,text
5,3.0,0.0,0.333333333333,False,0.0,False,text
21,3.47619047619,0.0,0.196428571429,False,0.0,True,text
21,3.19047619048,0.0,0.238095238095,False,0.0,False,text
21,3.47619047619,0.0,0.10119047619,False,0.0,False,text
6,5.0,0.0,0.0,False,0.0,False,text
18,4.27777777778,0.0,0.118055555556,False,0.0,True,text
23,2.82608695652,0.0,0.195652173913,False,0.0,False,text
19,4.0,0.0,0.245614035088,False,0.0,False,text
20,3.9,0.0,0.13125,False,0.0,False,text
23,2.04347826087,0.0,0.355072463768,False,0.0,False,text
19,3.94736842105,0.0,0.0,False,0.0,True,text
21,3.66666666667,0.0,0.452380952381,False,0.0,False,text
16,5.1875,0.0,0.0625,False,0.0,False,text
20,3.8,0.0,0.18125,False,0.0,False,text
11,3.81818181818,0.0,0.0454545454545,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
14,5.85714285714,0.0,0.0,False,0.0,True,text
3,4.33333333333,0.0,0.0,False,0.0,True,text
1,10.0,0.0,0.0,False,1.0,True,text
10,7.8,0.39,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
15,5.0,0.0,0.0,False,0.0,False,text
12,6.58333333333,0.25,0.0,False,0.0,False,text
1,26.0,0.0,0.0,False,0.0,False,text
14,5.0,0.642857142857,0.0,False,0.0,False,text
2,11.0,0.428571428571,0.0,False,0.0,False,text
17,4.47058823529,0.357352941176,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
12,6.58333333333,0.422916666667,0.0,False,0.0,False,text
7,5.71428571429,0.0,0.0,False,0.0,True,text
3,4.66666666667,0.0,0.0,False,0.0,False,text
3,4.33333333333,0.333333333333,0.0,False,0.0,True,text
5,6.0,1.0,0.0,False,0.0,False,text
2,5.5,1.0,0.0,False,0.0,False,text
2,9.0,0.0,0.333333333333,False,0.0,True,text
14,5.07142857143,0.642857142857,0.0,False,0.0,False,text
3,5.66666666667,0.0,0.333333333333,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
16,4.75,0.55625,0.0,False,0.0,False,text
6,5.0,0.0,0.0,False,0.0,True,text
18,4.27777777778,0.388888888889,0.0222222222222,False,0.0,False,text
5,4.0,0.0,0.0,False,0.0,False,text
14,5.78571428571,0.642857142857,0.0,False,0.0,False,text
2,9.5,0.5,0.0,False,0.0,False,text
11,4.27272727273,0.363636363636,0.0,False,0.0,False,text
5,3.4,0.5,0.28,False,0.0,False,text
2,10.0,0.4,0.0,False,0.0,False,text
15,5.33333333333,0.328205128205,0.0,False,0.0,False,text
4,4.5,0.0,0.0,False,0.0,False,text
15,5.33333333333,0.388888888889,0.0,False,0.0,False,text
8,5.875,0.0,0.0,False,0.0,True,text
14,4.85714285714,0.559523809524,0.0,False,0.0,False,text
14,5.0,0.275510204082,0.0,False,0.0,False,text
13,5.84615384615,0.296703296703,0.0,False,0.0,False,text
17,4.52941176471,0.288235294118,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
15,5.06666666667,0.338333333333,0.0,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
13,6.30769230769,0.529914529915,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
15,4.6,0.390476190476,0.0,False,0.0,False,text
11,6.09090909091,0.441558441558,0.0,False,0.0,False,text
13,5.92307692308,0.666666666667,0.0,False,0.0,False,text
13,6.0,0.673076923077,0.0,False,0.0,False,text
13,6.07692307692,0.676923076923,0.0,False,0.0,False,text
5,5.2,0.4,0.0,False,0.0,False,text
4,6.25,1.0,0.0,False,0.0,False,text
3,6.0,1.0,0.0,False,0.0,False,text
2,10.5,0.416666666667,0.0,False,0.0,False,text
15,5.0,0.816666666667,0.0,False,0.0,False,text
4,9.25,0.714285714286,0.0,False,0.0,False,text
14,5.85714285714,0.70119047619,0.00714285714286,False,0.0,False,text
4,7.0,0.0,0.0,False,0.0,True,text
13,6.23076923077,0.296703296703,0.0,False,0.0,False,text
12,6.33333333333,0.0,0.0,False,0.0,False,text
3,4.66666666667,0.0,0.0,False,0.0,True,text
18,4.44444444444,0.75,0.0,False,0.0,False,text
3,11.0,0.666666666667,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
