words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
15,4.73333333333,0.0,0.0666666666667,False,0.0,False,text
5,1.4,0.0,0.12,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
8,4.625,0.0,0.0,False,1.0,False,text
14,6.0,0.0,0.0,False,0.0,True,text
18,4.11111111111,0.0,0.0,False,0.0,False,text
15,5.4,0.0,0.0,False,0.0,False,text
10,4.7,0.0,0.0,False,0.0,False,text
26,2.46153846154,0.307692307692,0.25641025641,True,1.0,True,text
27,2.59259259259,0.37037037037,0.469135802469,False,0.0,False,text
26,2.61538461538,0.355769230769,0.423076923077,False,0.0,False,text
25,2.8,0.44,0.322,False,0.0,False,text
3,0.666666666667,0.0,0.0,False,0.0,False,text
15,2.26666666667,0.502222222222,0.311111111111,False,0.0,False,text
7,1.85714285714,0.285714285714,0.333333333333,False,0.0,False,text
9,1.33333333333,0.0,0.185185185185,False,0.0,False,text
5,2.2,0.0,0.2,False,1.0,True,text
16,2.5625,0.0,0.270833333333,False,0.0,False,text
31,2.09677419355,0.0,0.338709677419,True,0.0,True,text
20,3.7,0.0,0.254545454545,False,0.0,False,text
28,2.25,0.0,0.443452380952,False,0.0,False,text
22,3.22727272727,0.0,0.363636363636,False,0.0,True,text
3,1.66666666667,0.0,0.166666666667,False,0.0,False,text
21,3.71428571429,0.0,0.17649281935,True,0.0,True,text
30,2.13333333333,0.0,0.348611111111,False,0.0,False,text
27,2.77777777778,0.0,0.344135802469,False,0.0,False,text
15,1.66666666667,0.0,0.3,False,0.0,False,text
5,1.0,0.0,0.3,False,0.0,False,text
2,1.0,0.0,0.0,False,0.0,False,text
10,3.2,0.0,0.266666666667,False,0.0,True,text
19,2.0,0.0,0.357456140351,False,0.0,False,text
19,2.78947368421,0.0,0.34649122807,False,0.0,False,text
8,2.125,0.0,0.635416666667,False,0.0,False,text
22,3.59090909091,0.0,0.126893939394,False,0.0,False,text
23,3.21739130435,0.0,0.217391304348,False,0.0,False,text
26,2.46153846154,0.0,0.271153846154,False,0.0,False,text
19,3.0,0.0,0.287719298246,False,0.0,False,text
12,2.66666666667,0.0,0.180555555556,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
18,4.11111111111,0.0,0.0,False,0.0,True,text
19,4.36842105263,0.0,0.0526315789474,False,0.0,False,text
18,4.61111111111,0.0,0.0617283950617,False,0.0,False,text
19,3.89473684211,0.0,0.105263157895,False,0.0,False,text
16,5.25,0.0,0.0,False,0.0,False,text
12,4.83333333333,0.0,0.0,False,0.0,True,text
24,3.25,0.604166666667,0.291666666667,True,1.0,True,text
28,2.46428571429,0.357142857143,0.364583333333,False,0.0,False,text
2,2.0,0.25,0.75,False,0.0,False,text
31,1.67741935484,0.306451612903,0.359139784946,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
10,2.6,0.3,0.275,False,0.0,False,text
14,2.78571428571,0.357142857143,0.17619047619,False,0.0,False,text
8,3.125,0.791666666667,0.208333333333,False,0.0,False,text
11,4.81818181818,0.0,0.0,False,0.0,True,text
24,3.20833333333,0.541666666667,0.354166666667,True,1.0,True,text
27,2.25925925926,0.407407407407,0.247530864198,False,0.0,False,text
22,3.40909090909,0.840909090909,0.181818181818,False,0.0,False,text
2,6.0,0.916666666667,0.0833333333333,False,0.0,True,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
7,0.857142857143,0.0,0.0,False,0.0,False,text
16,2.125,0.0,0.364583333333,False,0.0,False,text
5,2.0,0.0,0.0,False,1.0,True,text
4,2.25,0.0,0.375,False,0.0,False,text
23,3.30434782609,0.0,0.260869565217,False,0.0,False,text
3,2.0,0.0,1.0,False,0.0,False,text
20,3.0,0.0,0.266666666667,False,0.0,False,text
26,2.5,0.0,0.25641025641,False,0.0,False,text
26,2.69230769231,0.0,0.442307692308,False,0.0,False,text
25,2.68,0.0,0.303333333333,False,0.0,False,text
2,0.0,0.0,0.0,False,0.0,False,text
8,3.25,0.0,0.50625,False,0.0,False,text
21,3.61904761905,0.0,0.0943310657596,False,0.0,True,text
25,2.8,0.0,0.279238095238,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
14,3.92857142857,0.0,0.25,False,0.0,False,text
4,3.75,0.0,0.05,False,0.0,False,text
24,3.25,0.0,0.127678571429,False,0.0,True,text
14,3.0,0.0,0.379591836735,False,0.0,False,text
22,3.54545454545,0.0,0.252272727273,False,0.0,True,text
22,3.22727272727,0.0,0.343181818182,False,0.0,False,text
15,3.8,0.0,0.166666666667,False,0.0,False,text
21,3.66666666667,0.0,0.186507936508,False,0.0,True,text
19,4.0,0.0,0.213157894737,False,0.0,False,text
25,2.76,0.0,0.238333333333,False,0.0,False,text
3,2.0,0.0,0.555555555556,False,0.0,False,text
23,3.04347826087,0.0,0.405797101449,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
11,4.27272727273,0.0,0.136363636364,False,0.0,False,text
7,3.14285714286,0.0,0.357142857143,False,0.0,False,text
8,2.75,0.0,0.0,False,0.0,True,text
16,3.0,0.0,0.270833333333,False,0.0,False,text
3,0.666666666667,0.0,0.333333333333,False,0.0,False,text
18,2.83333333333,0.0,0.305555555556,False,0.0,False,text
20,3.85,0.0,0.05,False,0.0,False,text
16,5.125,0.0,0.0,False,0.0,False,text
2,5.5,0.0,0.0,True,0.0,True,text
10,1.5,0.0,0.333333333333,False,0.0,False,text
10,2.6,0.0,0.333333333333,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
4,6.5,0.0,0.0,False,1.0,False,text
16,5.125,0.0,0.0,False,0.0,True,text
18,4.33333333333,0.0,0.0,False,0.0,False,text
18,4.5,0.0,0.0,False,0.0,False,text
20,1.75,0.0,0.3,False,0.0,False,text
16,5.0,0.0,0.0,False,0.0,True,text
11,4.45454545455,0.0,0.158508158508,False,0.0,False,text
8,3.375,0.125,0.166666666667,False,0.0,False,text
16,5.0,0.0,0.0416666666667,False,0.0,False,text
7,7.57142857143,0.0,0.0,False,0.0,False,text
14,5.07142857143,0.607142857143,0.107142857143,True,1.0,True,text
9,4.11111111111,0.722222222222,0.111111111111,False,0.0,False,text
11,1.36363636364,0.0,0.469696969697,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,False,text
27,2.44444444444,0.0,0.37037037037,False,0.0,True,text
1,8.0,0.0,1.0,False,0.0,False,text
16,2.4375,0.0,0.498958333333,False,0.0,True,text
8,4.625,0.0,0.291666666667,False,0.0,False,text
6,4.16666666667,0.0,0.25,False,0.0,False,text
24,2.83333333333,0.4375,0.208333333333,True,1.0,True,text
34,1.85294117647,0.264705882353,0.448529411765,False,0.0,False,text
19,3.0,0.622807017544,0.243421052632,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,True,text
10,3.0,0.0,0.69880952381,False,0.0,False,text
2,3.5,0.0,0.571428571429,False,0.0,False,text
19,3.73684210526,0.578947368421,0.170426065163,False,0.0,True,text
14,3.5,0.619047619048,0.172619047619,False,0.0,False,text
23,3.21739130435,0.0,0.313768115942,False,1.0,True,text
16,3.25,0.0,0.255208333333,False,0.0,False,text
3,9.33333333333,0.0,0.0,False,0.0,False,text
1,3.0,0.0,1.33333333333,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
4,4.5,0.0,0.333333333333,False,0.0,False,text
16,4.1875,0.0,0.1953125,False,0.0,False,text
16,5.0,0.0,0.0,False,0.0,False,text
3,2.66666666667,0.0,0.0,False,0.0,False,text
8,4.75,0.0,0.0,False,0.0,True,text
2,2.0,0.0,0.333333333333,False,0.0,False,text
1,9.0,0.0,0.777777777778,False,0.0,False,text
7,3.71428571429,0.0,0.327380952381,False,0.0,False,text
5,4.0,0.0,0.621428571429,False,0.0,False,text
7,3.57142857143,0.0,0.522108843537,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,True,text
3,6.0,0.0,0.692307692308,False,0.0,False,text
7,5.0,0.0,0.594155844156,False,0.0,False,text
2,3.0,0.0,0.583333333333,False,0.0,False,text
1,4.0,0.0,1.25,False,0.0,True,text
6,3.5,0.0,0.597222222222,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
17,4.82352941176,0.0,0.235294117647,False,0.0,False,text
14,5.71428571429,0.0,0.0,False,0.0,True,text
10,4.2,0.0,0.116666666667,False,0.0,False,text
2,2.0,0.0,0.333333333333,False,0.0,False,text
1,9.0,0.0,0.777777777778,False,0.0,False,text
7,3.57142857143,0.0,0.324829931973,False,0.0,False,text
20,3.6,0.0,0.338888888889,False,0.0,True,text
17,4.52941176471,0.0,0.264705882353,False,0.0,False,text
18,4.44444444444,0.0,0.175925925926,False,0.0,False,text
2,2.0,0.0,0.333333333333,False,0.0,False,text
1,9.0,0.0,0.777777777778,False,0.0,False,text
11,3.54545454545,0.0,0.379148629149,False,0.0,False,text
21,3.66666666667,0.0,0.242063492063,False,0.0,False,text
21,3.90476190476,0.0,0.202380952381,False,0.0,False,text
17,4.52941176471,0.0,0.214985994398,False,0.0,False,text
23,2.91304347826,0.0,0.358695652174,False,0.0,False,text
18,4.33333333333,0.0,0.0555555555556,False,0.0,False,text
6,4.5,0.0,0.220085470085,False,0.0,False,text
14,2.92857142857,0.0,0.452380952381,False,0.0,True,text
20,3.7,0.0,0.52,False,0.0,False,text
14,5.64285714286,0.0,0.264194139194,False,0.0,False,text
4,5.5,0.0,0.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
15,5.13333333333,0.0,0.0,False,0.0,True,text
15,2.46666666667,0.0,0.182222222222,False,1.0,True,text
13,2.53846153846,0.0,0.487179487179,False,0.0,False,text
19,4.0,0.0,0.0717703349282,False,0.0,False,text
24,3.16666666667,0.0,0.208333333333,False,0.0,False,text
19,4.15789473684,0.0,0.105263157895,False,0.0,False,text
19,4.10526315789,0.0,0.210526315789,False,0.0,False,text
18,3.27777777778,0.0,0.186026936027,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
24,3.20833333333,0.0,0.256944444444,False,0.0,True,text
19,4.0,0.0,0.246411483254,False,0.0,False,text
4,0.5,0.0,0.5,False,0.0,False,text
2,1.5,0.0,0.25,False,0.0,False,text
16,4.625,0.0,0.194642857143,False,0.0,False,text
2,1.0,0.0,0.0,False,0.0,False,text
4,3.25,0.0,0.5,False,0.0,True,text
19,3.78947368421,0.0,0.266917293233,False,0.0,False,text
14,3.78571428571,0.0,0.230952380952,False,0.0,False,text
18,3.27777777778,0.0,0.134920634921,False,0.0,False,text
18,3.88888888889,0.0,0.172839506173,False,0.0,False,text
2,2.0,0.0,0.333333333333,False,0.0,False,text
7,3.57142857143,0.0,0.0,False,0.0,False,text
11,3.63636363636,0.0,0.464826839827,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
3,2.0,0.0,0.444444444444,False,0.0,False,text
18,4.61111111111,0.0,0.128703703704,False,0.0,False,text
21,3.57142857143,0.0,0.126984126984,False,0.0,False,text
14,2.92857142857,0.0,0.327380952381,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
5,6.6,0.0,0.0,False,1.0,False,text
17,4.64705882353,0.0,0.0,False,0.0,True,text
23,2.13043478261,0.0,0.369565217391,False,0.0,True,text
6,1.66666666667,0.0,0.694444444444,False,0.0,False,text
8,2.375,0.0,0.572916666667,False,0.0,True,text
6,3.16666666667,0.0,0.6,False,0.0,False,text
18,4.16666666667,0.0,0.111111111111,False,0.0,False,text
19,4.47368421053,0.0,0.0526315789474,False,0.0,False,text
24,3.20833333333,0.0833333333333,0.178819444444,False,0.0,False,text
2,4.5,0.0,0.0,False,0.0,False,text
6,2.16666666667,0.0,0.722222222222,False,0.0,False,text
24,3.20833333333,0.0,0.125,False,0.0,False,text
17,4.94117647059,0.0,0.0843137254902,False,0.0,False,text
19,4.10526315789,0.0,0.0614035087719,False,0.0,False,text
10,4.7,0.0,0.106666666667,False,0.0,False,text
18,4.44444444444,0.0,0.0,False,0.0,True,text
4,5.75,0.0,0.0,False,0.0,False,text
16,4.375,0.8765625,0.0131944444444,True,1.0,True,text
18,4.66666666667,0.0,0.0,False,0.0,True,text
19,4.21052631579,0.0,0.0789473684211,False,0.0,False,text
17,4.82352941176,0.0,0.00653594771242,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
25,2.96,0.0,0.134444444444,False,0.0,False,text
21,4.0,0.0,0.0,False,0.0,False,text
4,4.5,0.0,0.0,False,0.0,False,text
17,4.82352941176,0.0,0.0367647058824,False,0.0,True,text
15,5.46666666667,0.0,0.0,False,0.0,False,text
10,5.4,0.0,0.0,False,0.0,False,text
23,3.08695652174,0.565217391304,0.13768115942,True,1.0,True,text
12,4.5,0.833333333333,0.175925925926,False,0.0,False,text
17,5.11764705882,0.0,0.0,False,0.0,True,text
17,4.76470588235,0.0,0.0,False,0.0,True,text
15,5.8,0.0,0.0157407407407,False,0.0,False,text
16,5.6875,0.0,0.0,False,0.0,False,text
18,4.66666666667,0.0,0.00505050505051,False,0.0,False,text
4,5.0,0.0,0.5,False,0.0,False,text
18,4.77777777778,0.0,0.0,False,0.0,True,text
19,4.05263157895,0.0,0.0,False,0.0,True,text
31,2.16129032258,0.0,0.456989247312,False,0.0,False,text
19,1.84210526316,0.0,0.447368421053,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,True,text
6,3.16666666667,0.0,0.6,False,0.0,False,text
6,2.83333333333,0.0,0.395833333333,False,0.0,True,text
5,2.8,0.0,0.633333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,True,text
18,4.16666666667,0.111111111111,0.127314814815,False,0.0,True,text
4,3.75,0.0,0.591666666667,False,0.0,False,text
10,1.4,0.0,0.4,False,0.0,False,text
20,3.55,0.6,0.1,True,1.0,True,text
23,3.26086956522,0.652173913043,0.268115942029,False,0.0,False,text
6,5.33333333333,1.0,0.0208333333333,False,0.0,False,text
11,3.63636363636,0.0,0.127272727273,False,0.0,True,text
6,5.0,0.0,0.0,False,0.0,True,text
15,5.26666666667,0.0,0.191111111111,False,0.0,False,text
21,3.71428571429,0.0,0.133333333333,False,0.0,False,text
23,3.26086956522,0.0,0.202898550725,False,0.0,False,text
27,2.85185185185,0.0,0.189814814815,False,0.0,False,text
18,4.0,0.0,0.208796296296,False,0.0,True,text
19,4.0,0.0,0.0,False,0.0,True,text
16,4.9375,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
19,4.21052631579,0.0,0.0526315789474,False,0.0,False,text
18,4.5,0.0,0.101851851852,False,0.0,False,text
20,4.05,0.0,0.135,False,0.0,False,text
21,3.71428571429,0.0,0.138888888889,False,0.0,False,text
11,4.81818181818,0.0,0.199675324675,False,0.0,False,text
17,4.70588235294,0.0,0.0,False,0.0,True,text
16,5.5,0.0,0.0,False,0.0,False,text
24,2.95833333333,0.0,0.263888888889,False,0.0,True,text
23,3.21739130435,0.0,0.376811594203,False,0.0,True,text
24,2.83333333333,0.472222222222,0.270833333333,True,1.0,True,text
20,3.75,0.65,0.25,False,0.0,False,text
24,3.0,0.434027777778,0.245138888889,False,0.0,False,text
9,1.11111111111,0.333333333333,0.444444444444,False,0.0,False,text
7,2.57142857143,0.0,0.538095238095,False,0.0,False,text
1,6.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
25,2.8,0.0,0.346666666667,False,1.0,True,text
21,3.7619047619,0.0,0.202380952381,False,0.0,False,text
17,4.70588235294,0.0,0.0735294117647,False,0.0,False,text
13,2.53846153846,0.0,0.307692307692,False,0.0,False,text
1,8.0,0.0,1.0,False,0.0,True,text
2,1.0,0.0,0.5,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
2,3.0,0.0,2.125,False,0.0,False,text
21,2.90476190476,0.0,0.260317460317,False,0.0,False,text
24,2.79166666667,0.0,0.361111111111,False,0.0,False,text
5,2.2,0.0,0.366666666667,False,0.0,False,text
26,1.69230769231,0.0,0.461538461538,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
7,2.71428571429,0.0,0.47619047619,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,True,text
7,2.85714285714,0.0,0.654761904762,False,0.0,False,text
21,3.95238095238,0.285714285714,0.221825396825,False,0.0,True,text
8,1.0,0.0,0.5,False,0.0,True,text
20,3.75,0.45,0.225,True,1.0,True,text
25,2.72,0.42,0.386666666667,False,0.0,False,text
19,3.78947368421,0.65350877193,0.118421052632,False,0.0,False,text
32,2.15625,0.28125,0.425,False,0.0,False,text
10,3.5,0.68,0.21,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
22,3.22727272727,0.0,0.246212121212,False,1.0,True,text
22,3.22727272727,0.0,0.204545454545,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,False,text
6,3.0,0.0,0.404166666667,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,True,text
6,3.33333333333,0.0,0.605555555556,False,0.0,False,text
22,3.54545454545,0.0,0.227272727273,False,0.0,True,text
30,1.8,0.0,0.55,False,0.0,True,text
20,3.8,0.0,0.283333333333,False,0.0,False,text
24,2.54166666667,0.0,0.291666666667,False,0.0,True,text
3,2.0,0.0,0.444444444444,False,0.0,False,text
23,2.91304347826,0.0,0.289855072464,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,False,text
17,4.70588235294,0.0,0.0,False,0.0,True,text
20,3.9,0.0,0.025,False,0.0,False,text
16,5.125,0.0,0.03125,False,0.0,False,text
1,5.0,0.0,0.6,False,0.0,True,text
1,5.0,0.0,0.6,False,0.0,True,text
18,4.33333333333,0.666666666667,0.0277777777778,True,1.0,True,text
25,3.08,0.56,0.26,False,0.0,False,text
12,4.58333333333,0.916666666667,0.0520833333333,False,0.0,False,text
18,4.44444444444,0.0,0.0,True,0.0,True,text
20,4.1,0.0,0.166666666667,False,0.0,False,text
21,3.85714285714,0.0,0.0,False,0.0,False,text
18,4.5,0.0,0.0555555555556,False,0.0,False,text
2,4.5,0.0,0.0,False,0.0,False,text
4,0.75,0.0,0.5,False,0.0,False,text
6,1.16666666667,0.0,0.666666666667,False,0.0,False,text
20,4.1,0.0,0.0666666666667,False,0.0,True,text
19,3.94736842105,0.0,0.0868421052632,False,0.0,False,text
13,3.0,0.0,0.276923076923,False,0.0,True,text
11,2.72727272727,0.0,0.181818181818,False,0.0,False,text
11,2.45454545455,0.0,0.409090909091,False,0.0,False,text
6,1.33333333333,0.0,0.5,False,0.0,False,text
4,0.75,0.0,0.5,False,0.0,False,text
6,5.66666666667,0.0,0.0,False,0.0,False,text
29,2.51724137931,0.0,0.301724137931,False,0.0,False,text
6,1.83333333333,0.0,0.5,False,0.0,False,text
21,2.52380952381,0.0,0.27380952381,False,0.0,False,text
5,1.4,0.0,0.6,False,0.0,False,text
8,2.375,0.0,0.29375,False,0.0,False,text
27,2.66666666667,0.0,0.320987654321,False,0.0,False,text
22,2.13636363636,0.0,0.310606060606,False,0.0,True,text
31,2.25806451613,0.0645161290323,0.260752688172,False,0.0,True,text
11,3.18181818182,0.0,0.348484848485,False,0.0,False,text
16,2.25,0.0,0.364583333333,False,0.0,False,text
6,1.16666666667,0.0,0.666666666667,False,0.0,False,text
17,4.11764705882,0.720588235294,0.108823529412,True,1.0,True,text
27,2.7037037037,0.0,0.301234567901,False,1.0,True,text
8,3.75,0.0,0.31875,False,0.0,False,text
14,3.64285714286,0.0,0.232142857143,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
18,4.61111111111,0.0,0.0416666666667,False,0.0,False,text
8,3.625,0.0,0.357954545455,False,0.0,False,text
12,3.83333333333,0.0,0.170833333333,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
20,3.95,0.0,0.158333333333,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,False,text
2,4.5,0.0,0.25,False,0.0,False,text
21,3.90476190476,0.0,0.0992063492063,False,0.0,False,text
11,4.27272727273,0.0,0.0590909090909,False,0.0,False,text
13,5.38461538462,0.0,0.0641025641026,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
8,3.125,0.0,0.325,False,0.0,False,text
6,1.16666666667,0.0,0.666666666667,False,0.0,False,text
6,1.16666666667,0.0,0.666666666667,False,0.0,False,text
27,2.74074074074,0.0,0.298148148148,False,0.0,True,text
4,0.75,0.0,0.75,False,0.0,False,text
24,2.58333333333,0.0,0.325,False,0.0,False,text
17,2.35294117647,0.0,0.327450980392,False,0.0,False,text
4,0.75,0.0,0.75,False,0.0,False,text
7,2.71428571429,0.0,0.352380952381,False,0.0,False,text
26,2.69230769231,0.0,0.25,False,0.0,True,text
14,2.28571428571,0.0,0.278571428571,False,0.0,True,text
7,2.57142857143,0.142857142857,0.428571428571,True,1.0,True,text
12,2.75,0.666666666667,0.25,False,0.0,False,text
7,1.85714285714,0.428571428571,0.142857142857,False,0.0,False,text
2,2.0,0.5,0.333333333333,False,0.0,False,text
3,1.0,0.0,1.0,False,0.0,False,text
13,3.07692307692,0.538461538462,0.269230769231,False,0.0,False,text
9,3.44444444444,0.555555555556,0.311111111111,False,0.0,False,text
7,1.85714285714,0.285714285714,0.428571428571,False,0.0,False,text
4,2.25,0.0,0.958333333333,False,0.0,False,text
3,1.0,0.0,0.333333333333,False,0.0,False,text
6,4.5,0.0,0.166666666667,False,1.0,True,text
2,2.0,0.0,1.16666666667,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,False,text
5,2.2,0.0,0.726666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
4,2.75,0.0,0.575,False,0.0,False,text
19,4.52631578947,0.0,0.0,False,0.0,True,text
17,4.88235294118,0.0,0.0,False,0.0,False,text
16,5.125,0.0,0.0625,False,0.0,False,text
3,2.66666666667,0.0,0.0,False,0.0,False,text
2,2.0,0.0,0.333333333333,False,0.0,False,text
1,6.0,0.0,0.5,False,0.0,False,text
6,1.83333333333,0.0,0.22619047619,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
18,2.66666666667,0.0,0.191666666667,False,0.0,False,text
5,1.8,0.0,0.05,False,0.0,False,text
8,2.5,0.0,0.291666666667,False,0.0,True,text
13,2.30769230769,0.0,0.516666666667,False,0.0,False,text
7,2.57142857143,0.0,0.65,False,0.0,False,text
6,1.5,0.0,0.5,False,0.0,False,text
20,3.45,0.0,0.360833333333,False,0.0,False,text
7,1.71428571429,0.0,0.0,False,0.0,False,text
7,2.85714285714,0.0,0.190476190476,False,0.0,False,text
6,1.33333333333,0.0,0.625,False,0.0,False,text
3,1.0,0.0,0.166666666667,False,0.0,False,text
3,1.0,0.0,0.166666666667,False,0.0,False,text
6,3.0,0.0,0.25,False,0.0,False,text
6,1.5,0.0,0.633333333333,False,0.0,False,text
2,1.5,0.0,0.333333333333,False,0.0,False,text
5,1.8,0.0,0.96,False,0.0,False,text
3,1.0,0.0,0.333333333333,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
3,2.0,0.0,0.916666666667,False,0.0,False,text
2,0.5,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,0.5,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,5.66666666667,0.0,0.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
25,2.16,0.08,0.34,False,0.0,True,text
2,1.0,0.0,0.5,False,0.0,False,text
3,2.0,0.0,0.916666666667,False,0.0,False,text
6,1.33333333333,0.0,0.625,False,0.0,False,text
4,1.5,0.0,0.5,False,0.0,False,text
14,4.64285714286,0.732142857143,0.0892857142857,True,1.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
26,2.73076923077,0.0,0.169871794872,False,1.0,True,text
2,2.5,0.0,0.0,False,0.0,False,text
23,3.21739130435,0.0,0.130434782609,False,0.0,False,text
7,2.42857142857,0.0,0.142857142857,True,0.0,True,text
11,5.09090909091,0.0,0.0,False,0.0,True,text
7,4.28571428571,0.0,0.130952380952,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
14,5.21428571429,0.732142857143,0.0892857142857,True,1.0,True,text
15,3.4,0.811111111111,0.1,False,0.0,False,text
7,3.71428571429,0.857142857143,0.0,False,0.0,False,text
21,3.80952380952,0.0,0.234126984127,False,0.0,True,text
9,1.0,0.0,0.555555555556,False,0.0,False,text
19,3.21052631579,0.0,0.0921052631579,False,0.0,False,text
23,3.39130434783,0.619565217391,0.271739130435,True,1.0,True,text
6,2.5,0.5,0.666666666667,False,0.0,False,text
11,2.27272727273,0.454545454545,0.287878787879,False,0.0,False,text
2,1.5,0.25,0.25,False,0.0,False,text
17,4.94117647059,0.0,0.0735294117647,False,0.0,True,text
5,3.0,0.0,0.1,False,0.0,True,text
33,1.93939393939,0.242424242424,0.429292929293,True,1.0,True,text
7,4.57142857143,0.571428571429,0.19880952381,False,0.0,False,text
7,3.57142857143,0.571428571429,0.157142857143,False,0.0,False,text
6,1.33333333333,0.208333333333,0.0416666666667,False,0.0,False,text
18,4.38888888889,0.0,0.0277777777778,True,0.0,True,text
17,4.88235294118,0.0,0.0588235294118,True,0.0,False,text
20,4.1,0.0,0.0416666666667,False,0.0,False,text
13,5.46153846154,0.0,0.00854700854701,False,0.0,False,text
14,5.0,0.0,0.0793650793651,False,0.0,True,text
8,2.375,0.0,0.464285714286,False,0.0,False,text
1,6.0,0.0,0.0,False,1.0,True,text
15,2.4,0.0,0.424444444444,False,0.0,False,text
23,2.4347826087,0.0434782608696,0.297101449275,False,0.0,True,text
19,3.0,0.0,0.184210526316,False,0.0,True,text
5,4.2,0.0,0.388888888889,False,0.0,False,text
4,1.75,0.0,0.7,False,0.0,False,text
4,1.25,0.0,0.75,False,0.0,False,text
3,2.66666666667,0.0,0.6,False,0.0,True,text
24,3.33333333333,0.0,0.409722222222,False,0.0,False,text
14,2.64285714286,0.0,0.357142857143,False,0.0,False,text
10,3.4,0.0,0.1,False,0.0,False,text
2,3.0,0.0,0.6,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
5,3.4,0.0,0.12,False,0.0,False,text
4,0.75,0.0,0.5,False,0.0,False,text
7,4.42857142857,0.0,0.449206349206,False,0.0,False,text
6,2.66666666667,0.0,0.25,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
25,3.04,0.0,0.206666666667,False,0.0,True,text
24,3.20833333333,0.0,0.291666666667,False,0.0,False,text
24,3.375,0.0,0.189484126984,False,0.0,False,text
