words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
18,4.66666666667,0.0,0.0,False,0.0,True,body
9,5.11111111111,0.0,0.0,False,0.0,False,body
29,2.41379310345,0.338793103448,0.156896551724,True,1.0,True,body
3,3.0,0.0,0.785714285714,False,0.142857142857,False,body
3,3.33333333333,0.333333333333,0.285714285714,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,3.0,0.0,1.33333333333,False,0.0,False,body
19,2.78947368421,0.578947368421,0.131578947368,False,0.0,True,body
1,3.0,0.0,1.33333333333,False,0.0,False,body
3,3.33333333333,0.0,0.791666666667,False,0.125,False,body
3,3.66666666667,0.333333333333,0.291666666667,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
19,4.57894736842,0.0526315789474,0.122807017544,False,0.0,True,body
22,3.77272727273,0.0,0.113636363636,False,0.0,False,body
1,4.0,0.0,0.0,False,0.0,False,body
4,1.75,0.0,0.1,False,0.0,False,body
1,2.0,0.0,0.5,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,5.0,0.0,0.2,False,0.0,False,body
1,4.0,0.0,0.25,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
5,0.8,0.0,0.4,False,0.0,False,body
22,3.86363636364,0.0,0.0931818181818,False,0.0,True,body
23,3.34782608696,0.0,0.163043478261,False,0.0,False,body
19,2.94736842105,0.0,0.187719298246,False,0.0,False,body
2,4.0,0.0,1.28571428571,False,0.0,False,body
5,1.4,0.0,0.6,False,0.0,False,body
5,1.4,0.0,0.6,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
2,2.0,0.0,1.0,False,0.0,False,body
2,2.0,0.0,1.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
4,2.0,0.0,0.291666666667,False,0.0,False,body
1,4.0,0.0,0.0,False,0.0,False,body
22,3.5,0.0,0.386363636364,False,0.0,True,body
14,3.5,0.0,0.0357142857143,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,2.0,0.0,1.0,False,0.0,False,body
1,2.0,0.0,1.0,False,0.0,False,body
3,1.0,0.0,0.5,False,0.0,False,body
3,0.666666666667,0.0,1.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
3,1.0,0.0,1.0,False,0.0,False,body
2,1.0,0.0,3.5,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
2,1.0,0.0,1.0,False,1.0,False,body
2,3.0,0.0,0.0,False,0.0,False,body
6,1.33333333333,0.0,0.583333333333,False,0.0,False,body
2,5.5,0.0,0.409090909091,False,0.0,False,body
1,0.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
2,3.0,0.0,1.0,False,0.0,True,body
1,1.0,0.0,0.0,False,0.0,False,body
1,7.0,0.0,0.714285714286,False,0.0,False,body
1,0.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,0.0,0.0,0.0,False,0.0,False,body
3,4.33333333333,0.0,0.25,False,0.0833333333333,False,body
1,0.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
2,1.0,0.0,1.0,False,0.0,False,body
1,4.0,0.0,0.5,False,0.0,True,body
1,0.0,0.0,0.0,False,0.0,False,body
1,7.0,0.0,0.714285714286,False,0.0,False,body
1,0.0,0.0,0.0,False,0.0,False,body
1,2.0,0.0,0.0,False,0.0,False,body
22,3.77272727273,0.0,0.113636363636,False,0.0,True,body
15,5.0,0.0,0.0,False,0.0,False,body
24,2.41666666667,0.0,0.382638888889,False,0.0,True,body
3,4.0,0.0,0.25,False,0.0833333333333,False,body
1,0.0,0.0,0.0,False,0.0,False,body
2,0.5,0.0,0.0,False,0.0,False,body
1,0.0,0.0,0.0,False,0.0,False,body
2,1.0,0.0,1.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,0.0,0.0,0.0,False,0.0,False,body
3,1.66666666667,0.0,0.5,False,0.0,True,body
2,1.0,0.0,1.0,False,0.0,False,body
3,1.66666666667,0.0,0.5,False,0.0,True,body
1,0.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,2.0,0.0,0.5,False,0.0,False,body
2,1.0,0.0,1.5,False,0.0,False,body
1,0.0,0.0,0.0,False,0.0,False,body
2,0.5,0.0,0.5,False,0.0,False,body
1,0.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,2.0,0.0,0.5,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
2,3.0,0.0,1.0,False,0.0,True,body
1,1.0,0.0,0.0,False,0.0,False,body
2,0.5,0.0,1.0,False,0.0,False,body
1,2.0,0.0,0.5,False,0.0,False,body
2,1.0,0.0,1.5,False,0.0,False,body
1,0.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
3,1.0,0.0,0.666666666667,False,0.0,False,body
2,1.5,0.0,0.5,False,0.0,False,body
1,0.0,0.0,0.0,False,0.0,False,body
3,1.66666666667,0.0,0.583333333333,False,0.0,False,body
2,0.5,0.0,0.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
7,4.0,0.0,0.0952380952381,False,0.0,False,body
21,2.42857142857,0.0,0.309523809524,False,0.0,True,body
1,1.0,0.0,0.0,False,0.0,False,body
3,1.33333333333,0.0,1.33333333333,False,0.0,False,body
2,2.0,0.0,1.5,False,0.0,False,body
4,3.5,0.0,0.9375,False,0.0833333333333,False,body
1,6.0,0.0,0.5,False,0.0,False,body
13,2.61538461538,0.0,0.346153846154,False,0.0,True,body
3,0.666666666667,0.0,1.0,False,0.0,False,body
3,1.0,0.0,1.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
3,1.33333333333,0.0,0.222222222222,False,0.333333333333,False,body
1,1.0,0.0,0.0,False,0.0,False,body
3,0.0,0.0,0.0,False,0.0,False,body
7,0.571428571429,0.0,0.357142857143,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
5,6.8,0.0,0.495238095238,False,0.25,False,body
14,2.71428571429,0.0,0.0714285714286,False,0.0,True,body
24,1.41666666667,0.0,0.293055555556,False,0.0,False,body
21,4.04761904762,0.0,0.0809523809524,False,0.0,False,body
4,1.5,0.0,0.25,False,0.0,False,body
14,2.71428571429,0.0,0.159863945578,False,0.0,True,body
6,6.16666666667,0.0,0.770833333333,False,0.125,False,body
20,3.9,0.0,0.113492063492,False,0.0,False,body
17,4.82352941176,0.0,0.172141583906,False,0.166666666667,False,body
15,3.6,0.0,0.111111111111,False,0.0,False,body
14,4.21428571429,0.0,0.119047619048,False,0.0,True,body
1,5.0,0.0,0.0,False,0.0,False,body
4,1.75,0.0,0.1,False,0.0,False,body
1,2.0,0.0,0.5,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,6.0,0.0,0.166666666667,False,0.0,False,body
2,2.0,0.0,0.125,False,0.0,False,body
1,6.0,0.0,0.166666666667,False,0.0,False,body
1,4.0,0.0,0.25,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,6.0,0.0,0.166666666667,False,0.0,False,body
1,4.0,0.0,0.25,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
5,0.8,0.0,0.4,False,0.0,False,body
13,3.61538461538,0.0,0.0307692307692,False,0.0,True,body
10,1.4,0.0,0.3,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
2,1.5,0.0,0.5,False,0.0,False,body
3,2.0,0.0,0.333333333333,False,0.0,False,body
10,1.4,0.0,0.32,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
15,4.26666666667,0.0,0.04,False,0.0,False,body
11,1.90909090909,0.0,0.369696969697,False,0.0,False,body
3,5.66666666667,0.0,0.0,False,0.0,True,body
17,1.17647058824,0.0,0.323529411765,False,0.0,False,body
1,2.0,0.0,0.0,False,0.0,False,body
17,4.70588235294,0.0,0.0794117647059,False,0.0,True,body
2,3.5,0.0,0.166666666667,False,0.0,False,body
3,2.33333333333,0.0,0.166666666667,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,3.0,0.0,0.0,False,0.0,False,body
6,1.33333333333,0.0,0.125,False,0.0,False,body
9,1.44444444444,0.0,0.12962962963,False,0.0,False,body
5,2.0,0.0,0.14,False,0.0,False,body
3,1.66666666667,0.0,0.166666666667,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
4,1.5,0.0,0.375,False,0.0,False,body
6,2.66666666667,0.0,0.233333333333,False,0.0,True,body
10,3.5,0.0,0.1,False,0.0,False,body
3,3.66666666667,0.0,0.3,False,0.0,False,body
2,1.0,0.0,0.5,False,0.0,False,body
5,2.0,0.0,0.146666666667,False,0.0,False,body
8,1.875,0.0,0.191666666667,False,0.0,False,body
1,5.0,0.0,0.0,False,0.0,False,body
9,4.0,0.0,0.0555555555556,False,0.0,True,body
15,2.0,0.0,0.243333333333,False,0.0,False,body
2,1.0,0.0,1.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
2,0.5,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
4,1.75,0.0,0.291666666667,False,0.0,False,body
3,1.0,0.0,0.166666666667,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
24,2.25,0.0,0.0986111111111,False,0.0,True,body
16,1.5,0.0,0.258333333333,False,0.0,False,body
11,4.45454545455,0.0,0.0454545454545,False,0.0,True,body
7,1.28571428571,0.0,0.571428571429,False,0.0,False,body
13,4.38461538462,0.0,0.134615384615,False,0.0,True,body
2,3.5,0.0,0.285714285714,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,5.0,0.0,0.4,False,0.0,False,body
2,1.0,0.0,0.5,False,0.0,False,body
2,2.0,0.0,0.166666666667,False,0.0,False,body
5,2.4,0.0,0.4,False,0.0,False,body
9,2.33333333333,0.0,0.646296296296,False,0.0,False,body
1,5.0,0.0,0.0,False,0.0,False,body
4,4.0,0.0,0.0,False,0.0,True,body
10,1.9,0.0,0.207142857143,False,0.0,True,body
4,2.25,0.0,0.25,False,0.0,False,body
3,1.66666666667,0.0,0.5,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
27,2.48148148148,0.0,0.300925925926,False,0.0,True,body
7,1.71428571429,0.0,0.571428571429,False,0.0,False,body
2,3.0,0.0,0.0,False,0.0,True,body
1,1.0,0.0,0.0,False,0.0,False,body
1,0.0,0.0,0.0,False,0.0,False,body
1,0.0,0.0,0.0,False,0.0,False,body
1,2.0,0.0,0.5,False,0.0,False,body
2,2.5,0.0,0.4,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,0.0,0.0,0.0,False,0.0,False,body
2,1.0,0.0,0.5,False,0.0,False,body
2,2.5,0.0,0.4,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
2,2.5,0.0,0.4,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,4.0,0.0,0.5,False,0.0,True,body
1,4.0,0.0,0.5,False,0.0,True,body
2,3.5,0.0,0.5,False,0.0,False,body
3,1.66666666667,0.0,0.5,False,0.0,True,body
2,0.5,0.0,0.5,False,0.0,False,body
1,0.0,0.0,0.0,False,0.0,False,body
6,1.5,0.0,0.611111111111,False,0.0,False,body
15,3.4,0.0,0.211111111111,False,0.0,True,body
3,1.33333333333,0.0,0.111111111111,False,0.0,False,body
1,0.0,0.0,0.0,False,0.0,False,body
3,1.66666666667,0.0,0.5,False,0.0,False,body
2,1.0,0.0,1.0,False,1.0,False,body
2,1.0,0.0,3.5,False,0.0,False,body
3,2.0,0.0,0.5,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
2,15.0,0.0,0.25,False,0.0,False,body
1,5.0,0.0,0.0,False,0.0,False,body
1,12.0,0.0,0.75,False,0.0833333333333,False,body
2,2.5,0.0,0.4,False,0.0,False,body
1,4.0,0.0,0.5,False,0.0,True,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,0.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,17.0,0.0,1.0,False,0.0588235294118,False,body
2,4.5,0.0,0.75,False,0.0,True,body
1,1.0,0.0,0.0,False,0.0,False,body
1,0.0,0.0,0.0,False,0.0,False,body
2,3.5,0.0,0.5,False,0.0,False,body
1,0.0,0.0,0.0,False,0.0,False,body
1,0.0,0.0,0.0,False,0.0,False,body
2,2.5,0.0,0.4,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,4.0,0.0,0.5,False,0.0,True,body
1,1.0,0.0,1.0,False,0.0,False,body
1,5.0,0.0,1.0,False,0.0,False,body
1,0.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
3,3.33333333333,0.0,0.333333333333,False,0.0,False,body
3,18.0,0.0,0.213768115942,False,0.0,False,body
5,11.6,0.0,0.437179487179,False,0.0,False,body
1,2.0,0.0,0.0,False,0.0,False,body
7,2.42857142857,0.0,0.142857142857,False,0.0,True,body
19,2.31578947368,0.0,0.128070175439,False,0.0,False,body
19,4.26315789474,0.0,0.144736842105,False,0.0,False,body
21,4.19047619048,0.0,0.113756613757,False,0.0,False,body
23,3.5652173913,0.0,0.167090156221,False,0.0,False,body
18,3.72222222222,0.0,0.152777777778,False,0.0,False,body
1,0.0,0.0,0.0,False,0.0,False,body
1,8.0,0.0,0.0,False,1.0,True,body
17,4.29411764706,0.0,0.0,False,0.0,True,body
1,8.0,0.0,0.5,False,0.0,False,body
1,32.0,0.0,0.3125,False,0.03125,False,body
1,9.0,0.0,0.888888888889,False,0.0,True,body
2,2.5,0.0,0.625,False,0.0,False,body
5,1.4,0.0,0.1,False,0.0,False,body
6,4.0,0.0,0.0,False,0.0,True,body
10,3.5,0.0,0.33,False,0.0,False,body
1,5.0,0.0,0.0,False,0.0,False,body
1,8.0,0.0,0.5,False,0.0,False,body
1,32.0,0.0,0.3125,False,0.03125,False,body
1,9.0,0.0,0.888888888889,False,0.0,True,body
3,9.0,0.0,0.531590413943,False,0.0,False,body
24,1.75,0.0,0.541666666667,False,0.0,True,body
13,3.0,0.0,0.371794871795,False,0.0,True,body
1,5.0,0.0,0.0,False,0.0,False,body
25,3.28,0.0,0.3,False,0.0,True,body
21,4.2380952381,0.0,0.412131519274,False,0.0,False,body
18,5.11111111111,0.0,0.0,False,0.0,False,body
21,4.33333333333,0.0,0.047619047619,False,0.0,False,body
25,3.48,0.0,0.23,False,0.0,False,body
20,4.45,0.0,0.05,False,0.0,False,body
27,2.66666666667,0.0,0.450617283951,False,0.0,False,body
9,5.0,0.0,0.0,False,0.0,True,body
26,2.42307692308,0.0,0.496184371184,False,0.0,True,body
1,5.0,0.0,0.0,False,0.0,False,body
7,1.57142857143,0.0,0.0,False,0.0,False,body
21,1.7619047619,0.0,0.0634920634921,False,0.0,False,body
19,4.68421052632,0.0,0.105263157895,False,0.0,True,body
7,2.85714285714,0.0,0.214285714286,False,0.0,False,body
6,6.16666666667,0.0,0.0,False,0.0,True,body
19,3.89473684211,0.0,0.486215538847,False,0.0,True,body
9,2.66666666667,0.0,0.338624338624,False,0.0,False,body
1,4.0,0.0,0.25,False,0.0,False,body
9,2.55555555556,0.0,0.227513227513,False,0.0,False,body
1,4.0,0.0,0.25,False,0.0,False,body
2,0.5,0.0,0.5,False,0.0,False,body
24,3.45833333333,0.0,0.125,False,0.0,False,body
26,3.07692307692,0.0,0.173076923077,False,0.0,False,body
1,2.0,0.0,0.0,False,0.0,False,body
17,4.88235294118,0.0,0.140522875817,False,0.0,False,body
1,8.0,0.0,0.5,False,0.0,False,body
2,16.5,0.0,0.15625,False,0.03125,False,body
1,9.0,0.0,0.888888888889,False,0.0,True,body
1,1.0,0.0,0.0,False,0.0,False,body
1,3.0,0.0,0.666666666667,False,0.0,True,body
1,11.0,0.0,1.09090909091,False,0.0909090909091,False,body
1,5.0,0.0,0.0,False,0.0,False,body
1,5.0,0.0,0.0,False,0.0,False,body
12,3.33333333333,0.0,0.559523809524,False,0.0,False,body
1,4.0,0.0,0.25,False,0.0,False,body
9,2.55555555556,0.0,0.227513227513,False,0.0,False,body
1,4.0,0.0,0.25,False,0.0,False,body
2,0.5,0.0,0.5,False,0.0,False,body
1,4.0,0.0,0.0,False,0.0,False,body
1,7.0,0.0,0.0,False,0.0,True,body
28,2.0,0.0,0.241666666667,False,0.0,True,body
3,4.33333333333,0.0,0.485714285714,False,0.0,False,body
7,2.0,0.0,0.285714285714,False,0.0,False,body
1,4.0,0.0,0.5,False,0.0,False,body
1,5.0,0.0,0.0,False,0.0,False,body
3,3.33333333333,0.0,0.0,False,0.0,False,body
3,2.0,0.0,1.22222222222,False,0.0,False,body
9,2.55555555556,0.0,0.22619047619,False,0.0,False,body
9,4.22222222222,0.0,0.222222222222,False,0.0,True,body
6,2.83333333333,0.0,0.416666666667,False,0.0,True,body
18,2.61111111111,0.0,0.416666666667,False,0.0,True,body
26,2.57692307692,0.0,0.416666666667,False,0.0,True,body
25,2.64,0.0,0.393333333333,False,0.0,True,body
22,3.54545454545,0.0,0.258333333333,False,0.0,True,body
2,8.5,0.0,0.0,False,0.0,False,body
3,2.0,0.0,1.22222222222,False,0.0,False,body
11,2.0,0.0,0.321428571429,False,0.0,False,body
11,2.36363636364,0.0,0.321428571429,False,0.0,False,body
23,3.60869565217,0.0,0.115942028986,False,0.0,True,body
1,4.0,0.0,0.0,False,0.0,False,body
7,3.28571428571,0.0,0.278911564626,False,0.0,False,body
1,4.0,0.0,0.25,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
27,3.2962962963,0.0,0.16975308642,False,0.0,True,body
12,4.33333333333,0.0,0.198232323232,False,0.0,False,body
1,4.0,0.0,0.25,False,0.0,False,body
8,2.125,0.0,0.135416666667,False,0.0,False,body
1,4.0,0.0,0.25,False,0.0,False,body
2,0.5,0.0,0.5,False,0.0,False,body
1,2.0,0.0,0.0,False,0.0,False,body
29,3.13793103448,0.0,0.204022988506,False,0.0,True,body
11,4.36363636364,0.0,0.113931523022,False,0.0,False,body
9,2.11111111111,0.0,0.231481481481,False,0.0,False,body
1,4.0,0.0,0.25,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
5,2.4,0.0,0.266666666667,False,0.0,False,body
1,4.0,0.0,0.25,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
12,4.08333333333,0.0,0.277777777778,False,0.0,True,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,8.0,0.0,0.5,False,0.0,False,body
1,32.0,0.0,0.3125,False,0.03125,False,body
1,9.0,0.0,0.888888888889,False,0.0,True,body
8,4.5,0.0,0.212121212121,False,0.0,False,body
6,4.0,0.0,0.176767676768,False,0.0,False,body
1,0.0,0.0,0.0,False,0.0,False,body
8,2.125,0.0,0.135416666667,False,0.0,False,body
13,3.30769230769,0.0,0.265151515152,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,2.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,4.0,0.0,0.25,False,0.0,False,body
1,4.0,0.0,0.25,False,0.0,False,body
1,4.0,0.0,0.25,False,0.0,False,body
1,4.0,0.0,0.25,False,0.0,False,body
4,8.0,0.0,0.0,False,0.0,True,body
4,5.25,0.0,0.0,False,0.0,True,body
1,1.0,0.0,1.0,False,0.0,False,body
5,2.4,0.0,0.266666666667,False,0.0,False,body
1,4.0,0.0,0.25,False,0.0,False,body
2,1.5,0.0,1.0,False,0.0,False,body
1,20.0,0.0,0.85,False,0.0,True,body
3,13.0,0.0,0.326388888889,False,0.03125,False,body
1,32.0,0.0,0.3125,False,0.03125,False,body
2,3.5,0.0,0.333333333333,False,0.0,False,body
3,13.0,0.0,0.326388888889,False,0.03125,False,body
1,32.0,0.0,0.34375,False,0.03125,False,body
3,2.33333333333,0.0,0.0833333333333,False,0.0,False,body
1,4.0,0.0,0.25,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
3,2.33333333333,0.0,0.111111111111,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,5.0,0.0,0.0,False,0.0,False,body
24,3.54166666667,0.0,0.121527777778,False,0.0,True,body
27,2.88888888889,0.0,0.104320987654,False,0.0,False,body
1,6.0,0.0,0.666666666667,False,0.0,False,body
2,16.5,0.0,0.15625,False,0.03125,False,body
1,10.0,0.0,0.9,False,0.0,True,body
1,1.0,0.0,0.0,False,0.0,False,body
1,3.0,0.0,0.666666666667,False,0.0,True,body
1,12.0,0.0,1.08333333333,False,0.0833333333333,False,body
1,5.0,0.0,0.0,False,0.0,False,body
1,5.0,0.0,0.0,False,0.0,False,body
35,1.82857142857,0.0,0.253333333333,False,0.0,True,body
6,3.83333333333,0.0,0.1,False,0.0,False,body
7,5.14285714286,0.0,0.0,False,0.0,True,body
3,2.0,0.0,1.22222222222,False,0.0,False,body
5,3.4,0.0,0.207142857143,False,0.0,False,body
18,2.88888888889,0.0,0.407407407407,False,0.0,True,body
16,4.1875,0.0,0.0822916666667,False,0.0,False,body
3,2.0,0.0,0.166666666667,False,0.0,False,body
3,2.33333333333,0.0,0.111111111111,False,0.0,False,body
3,2.0,0.0,0.166666666667,False,0.0,False,body
2,2.5,0.0,0.25,False,0.0,False,body
3,2.33333333333,0.0,0.0833333333333,False,0.0,False,body
1,4.0,0.0,0.25,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
3,2.0,0.0,0.5,False,0.0,False,body
3,2.33333333333,0.0,0.0833333333333,False,0.0,False,body
1,4.0,0.0,0.25,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
3,2.66666666667,0.0,0.166666666667,False,0.0,False,body
3,2.33333333333,0.0,0.0833333333333,False,0.0,False,body
1,4.0,0.0,0.25,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,2.0,0.0,0.0,False,0.0,False,body
7,5.57142857143,0.0,0.0,False,0.0,True,body
1,6.0,0.0,0.666666666667,False,0.0,False,body
1,32.0,0.0,0.3125,False,0.03125,False,body
1,5.0,0.0,0.0,False,0.0,False,body
1,10.0,0.0,0.9,False,0.0,True,body
7,5.42857142857,0.0,0.272727272727,False,0.0,False,body
3,2.0,0.0,0.166666666667,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
3,2.33333333333,0.0,0.0833333333333,False,0.0,False,body
1,4.0,0.0,0.25,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
2,0.5,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
7,4.85714285714,0.0,0.290909090909,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
8,4.375,0.0,0.390909090909,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
20,4.6,0.0,0.0958333333333,False,0.0,True,body
15,3.6,0.0,0.182222222222,False,0.0,False,body
5,3.2,0.0,0.3,False,0.0,False,body
17,4.35294117647,0.0,0.0,False,0.0,False,body
13,2.92307692308,0.0,0.474358974359,False,0.0,True,body
7,4.85714285714,0.0,0.290909090909,False,0.0,False,body
1,5.0,0.0,0.0,False,0.0,False,body
3,2.0,0.0,0.166666666667,False,0.0,False,body
3,2.33333333333,0.0,0.0833333333333,False,0.0,False,body
1,4.0,0.0,0.25,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
2,0.5,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
7,4.85714285714,0.0,0.290909090909,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
8,4.625,0.0,0.375,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
6,4.16666666667,0.0,0.0,False,0.0,False,body
3,2.0,0.0,0.166666666667,False,0.0,False,body
3,2.33333333333,0.0,0.0833333333333,False,0.0,False,body
1,4.0,0.0,0.25,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
2,0.5,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
4,4.0,0.0,0.145833333333,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
4,3.5,0.0,0.159090909091,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
3,4.33333333333,0.0,0.242424242424,False,0.0,False,body
3,2.0,0.0,0.166666666667,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
3,2.33333333333,0.0,0.0833333333333,False,0.0,False,body
1,4.0,0.0,0.25,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,5.0,0.0,0.0,False,0.0,False,body
24,3.83333333333,0.0,0.127777777778,False,0.0,True,body
6,4.16666666667,0.0,0.208333333333,False,0.0,False,body
18,2.88888888889,0.0,0.305555555556,False,0.0,True,body
22,4.31818181818,0.0,0.0871212121212,False,0.0,False,body
17,4.23529411765,0.0,0.141176470588,False,0.0,False,body
13,2.92307692308,0.0,0.474358974359,False,0.0,True,body
5,3.2,0.0,0.3,False,0.0,False,body
19,4.68421052632,0.0,0.0,False,0.0,False,body
22,2.86363636364,0.0,0.25,False,0.0,False,body
15,2.4,0.0,0.444444444444,False,0.0,True,body
1,9.0,0.0,0.888888888889,False,0.0,True,body
1,6.0,0.0,0.666666666667,False,0.0,False,body
6,9.5,0.0,0.374810606061,False,0.03125,False,body
3,2.0,0.0,0.166666666667,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,4.0,0.0,0.25,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,5.0,0.0,0.0,False,0.0,False,body
22,3.90909090909,0.0,0.044696969697,False,0.0,True,body
17,3.17647058824,0.0,0.176470588235,False,0.0,False,body
5,5.0,0.0,0.0,False,0.0,False,body
5,6.0,0.0,0.0,False,0.0,False,body
1,6.0,0.0,0.333333333333,False,0.0,False,body
1,2.0,0.0,0.0,False,0.0,False,body
1,12.0,0.0,0.0,False,1.0,True,body
19,4.47368421053,0.0,0.0,False,0.0,False,body
16,5.25,0.5625,0.0,False,0.0,False,body
15,4.73333333333,0.0666666666667,0.0,False,0.0,True,body
