words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
7,5.71428571429,0.0,0.0,False,0.0,True,text
2,0.5,0.0,0.5,False,0.0,False,text
5,2.0,0.0,1.36666666667,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
5,5.0,0.0,0.97303030303,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
3,2.66666666667,0.0,0.916666666667,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
5,3.8,0.0,1.41666666667,False,0.0,True,text
7,2.14285714286,0.0,0.75,False,0.0,False,text
5,2.0,0.0,1.36666666667,False,0.0,True,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
2,0.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
5,5.0,0.0,0.97303030303,False,0.0,False,text
5,5.0,0.0,0.97303030303,False,0.0,False,text
5,3.2,0.0,1.66666666667,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
10,2.4,0.0,0.325,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
3,2.0,0.0,1.33333333333,False,0.0,False,text
3,2.33333333333,0.0,0.916666666667,False,0.0,False,text
5,2.4,0.0,0.971428571429,False,0.0,False,text
2,3.0,0.0,1.375,False,0.0,True,text
5,2.4,0.0,0.971428571429,False,0.0,False,text
6,3.5,0.0,0.742857142857,False,0.0,False,text
2,1.0,0.0,1.5,False,0.0,True,text
2,3.0,0.0,0.583333333333,False,0.0,True,text
5,2.4,0.0,0.971428571429,False,0.0,False,text
2,3.5,0.0,0.428571428571,False,0.0,False,text
5,2.4,0.0,0.971428571429,False,0.0,False,text
2,3.5,0.0,0.428571428571,False,0.0,False,text
4,2.5,0.0,0.979166666667,False,0.0,False,text
3,2.0,0.0,0.666666666667,False,0.0,False,text
4,1.75,0.0,0.5,False,0.0,False,text
2,3.0,0.0,0.583333333333,False,0.0,True,text
3,2.33333333333,0.0,0.666666666667,False,0.0,False,text
3,2.66666666667,0.0,0.666666666667,False,0.0,False,text
1,6.0,0.0,1.16666666667,False,0.0,True,text
6,3.5,0.0,0.742857142857,False,0.0,False,text
2,1.0,0.0,2.0,False,0.0,True,text
5,2.8,0.0,1.26666666667,False,0.0,False,text
5,2.8,0.0,1.03333333333,False,0.0,False,text
3,2.0,0.0,1.33333333333,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
3,2.0,0.0,1.16666666667,False,0.0,False,text
3,2.0,0.0,1.16666666667,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
1,1.0,0.0,2.0,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
7,4.14285714286,0.0,0.0,False,0.0,True,text
5,3.8,0.0,1.25714285714,False,0.0,False,text
6,3.5,0.0,0.742857142857,False,0.0,False,text
2,1.5,0.0,1.5,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
6,3.33333333333,0.0,1.38888888889,False,0.0,True,text
3,3.66666666667,0.0,0.766666666667,False,0.0,False,text
1,5.0,0.0,1.4,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
6,3.5,0.0,0.828174603175,False,0.0,False,text
3,3.66666666667,0.0,1.26984126984,False,0.0,False,text
6,3.5,0.0,1.55555555556,False,0.0,True,text
5,2.8,0.0,0.87,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
4,1.75,0.0,1.66666666667,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
2,1.0,0.0,0.5,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,1.5,False,0.0,True,text
2,1.5,0.0,1.0,False,0.0,False,text
6,3.5,0.0,0.828174603175,False,0.0,False,text
6,3.5,0.0,0.742857142857,False,0.0,False,text
1,12.0,0.0,0.0,False,0.0,True,text
3,3.66666666667,0.0,0.766666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
5,1.8,0.0,1.03333333333,False,0.0,True,text
3,0.666666666667,0.0,0.666666666667,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
6,2.16666666667,0.0,0.583333333333,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
1,1.0,0.0,2.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
3,3.33333333333,0.0,0.711111111111,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
5,2.0,0.0,0.65,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
7,2.42857142857,0.0,0.702380952381,False,0.0,False,text
3,1.0,0.0,0.5,False,0.0,False,text
3,1.0,0.0,0.5,False,0.0,False,text
1,7.0,0.0,0.428571428571,False,0.0,False,text
2,0.5,0.0,1.5,False,0.0,False,text
2,0.5,0.0,1.5,False,0.0,False,text
2,4.5,0.0,1.39285714286,False,0.0,False,text
8,6.5,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
3,0.333333333333,0.0,0.666666666667,False,0.0,False,text
7,2.0,0.0,0.928571428571,False,0.0,True,text
1,7.0,0.0,0.428571428571,False,0.0,False,text
3,3.33333333333,0.0,1.42857142857,False,0.0,False,text
3,1.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
10,2.3,0.0,0.508333333333,False,0.0,True,text
3,1.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
3,2.33333333333,0.0,0.25,False,0.0,True,text
3,0.333333333333,0.0,0.666666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.8,False,0.0,False,heading
3,3.0,0.0,0.5,False,0.0,False,body
1,6.0,0.0,0.0,False,0.0,True,after_body
12,5.75,0.0,0.0,False,0.0,True,text
4,2.75,0.0,0.708333333333,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
5,2.2,0.0,1.1,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
3,3.0,0.0,0.833333333333,False,0.0,False,text
2,3.5,0.0,0.142857142857,False,0.0,False,text
3,1.0,0.0,0.5,False,0.0,False,text
2,4.5,0.0,0.642857142857,False,0.0,False,text
7,1.28571428571,0.0,0.571428571429,False,0.0,False,text
3,1.0,0.0,0.5,False,0.0,False,text
5,2.4,0.0,0.971428571429,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
2,3.0,0.0,0.625,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
3,2.33333333333,0.0,0.388888888889,False,0.0,False,text
2,1.0,0.0,1.5,False,0.0,True,text
1,6.0,0.0,1.16666666667,False,0.0,True,text
2,1.0,0.0,2.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
6,2.16666666667,0.0,0.680555555556,False,0.0,False,text
5,2.8,0.0,1.01,False,0.0,False,text
5,5.0,0.0,0.97303030303,False,0.0,False,text
9,4.55555555556,0.0,1.12222222222,False,0.0,False,text
6,1.83333333333,0.0,0.75,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
8,2.5,0.0,0.354166666667,False,0.0,True,text
11,3.18181818182,0.0,0.4,False,0.0,True,text
18,4.22222222222,0.0,0.116666666667,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.0,0.0,1.5,False,0.0,True,text
10,3.6,0.0,1.06166666667,False,0.0,False,text
13,2.61538461538,0.0,0.698717948718,False,0.0,False,text
1,4.0,0.0,1.25,False,0.0,True,text
3,1.33333333333,0.0,1.33333333333,False,0.0,True,text
2,3.0,0.0,1.16666666667,False,0.0,False,text
4,2.0,0.0,0.775,False,0.0,False,text
2,2.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.4,False,0.0,False,text
13,2.92307692308,0.0,1.22645687646,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
7,1.85714285714,0.0,0.690476190476,False,0.0,False,text
7,1.57142857143,0.0,0.642857142857,False,0.0,True,text
10,3.7,0.0,0.44,False,0.0,True,text
2,3.0,0.0,1.25,False,0.0,False,text
4,2.0,0.0,0.775,False,0.0,False,text
12,3.16666666667,0.0,1.11338383838,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.4,False,0.0,False,text
3,1.33333333333,0.0,1.33333333333,False,0.0,True,text
8,2.5,0.0,0.916666666667,False,0.0,False,text
6,3.83333333333,0.0,1.03968253968,False,0.0,True,text
4,4.0,0.0,0.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.4,False,0.0,False,text
9,3.77777777778,0.0,0.79126984127,False,0.0,False,text
7,1.85714285714,0.0,0.690476190476,False,0.0,False,text
8,6.5,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
4,4.5,0.0,0.0,False,0.0,True,text
2,3.0,0.0,0.625,False,0.0,True,text
3,2.33333333333,0.0,0.388888888889,False,0.0,False,text
2,1.0,0.0,1.5,False,0.0,True,text
1,6.0,0.0,1.16666666667,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
5,2.4,0.0,0.971428571429,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
6,2.16666666667,0.0,0.680555555556,False,0.0,False,text
5,5.0,0.0,0.97303030303,False,0.0,False,text
5,3.6,0.0,1.11,False,0.0,False,text
2,3.0,0.0,1.25,False,0.0,False,text
4,3.0,0.0,0.9,False,0.0,False,text
4,5.75,0.0,0.0,False,0.0,False,text
6,4.0,0.0,0.0,False,0.0,True,text
25,1.88,0.0,0.406666666667,True,1.0,True,heading
4,1.25,0.0,0.75,False,0.0,True,body
12,1.83333333333,0.0,0.293055555556,False,0.0,False,body
1,3.0,0.0,0.0,False,0.0,False,after_body
2,1.5,0.0,1.25,False,0.0,True,text
8,2.25,0.0,0.979166666667,False,0.0,False,body
2,1.5,0.0,1.25,False,0.0,True,body
11,2.81818181818,0.0,0.900432900433,False,0.0,False,body
1,5.0,0.0,0.0,False,0.0,False,after_body
1,0.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
5,3.8,0.0,0.896666666667,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
7,2.0,0.0,1.0,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
1,3.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,2.33333333333,0.0,1.08333333333,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
3,2.33333333333,0.0,1.25,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
8,2.375,0.0,0.895833333333,False,0.0,False,text
7,2.0,0.0,0.764285714286,False,0.0,False,text
4,1.75,0.0,0.4,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
4,1.25,0.0,0.833333333333,False,0.0,True,text
4,1.25,0.0,0.625,False,0.0,False,text
7,2.0,0.0,1.0,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
5,1.2,0.0,0.4,False,0.0,False,text
7,2.0,0.0,1.0,False,0.0,False,text
3,1.66666666667,0.0,0.5,False,0.0,False,text
2,4.5,0.5,0.0,False,0.0,True,text
1,4.0,0.0,0.0,False,0.0,True,text
2,2.5,0.0,0.0,False,0.0,False,text
1,9.0,0.0,0.0,False,0.0,True,text
3,2.0,0.0,0.533333333333,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
3,3.33333333333,0.0,0.0,False,0.0,True,text
3,2.33333333333,0.0,1.25,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
19,3.42105263158,0.0,0.105263157895,False,0.0,True,text
16,2.5625,0.0,0.779761904762,False,0.0,False,text
17,2.52941176471,0.0,1.07282913165,False,0.0,False,text
6,1.5,0.0,0.833333333333,False,0.0,False,text
7,2.0,0.0,1.0,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
3,1.33333333333,0.0,0.333333333333,False,0.0,False,text
2,1.5,0.0,1.25,False,0.0,True,text
12,2.5,0.0,0.867063492063,False,0.0,False,text
16,3.5625,0.0,0.363839285714,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
8,6.5,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
2,4.0,0.0,0.0,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
8,2.5,0.0,0.770833333333,False,0.0,False,text
9,2.77777777778,0.0,0.662962962963,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
15,5.13333333333,0.0,0.0622222222222,False,0.0,False,text
10,3.3,0.0,0.275,False,0.0,False,text
8,5.125,0.0,0.1375,False,0.0,False,text
2,7.5,0.0,0.0,False,0.0,False,text
12,5.16666666667,0.0,0.0,False,0.0,False,text
6,5.5,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
4,2.25,0.0,0.541666666667,False,0.0,True,text
2,1.0,0.0,1.5,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
5,2.4,0.0,0.971428571429,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
6,2.16666666667,0.0,0.680555555556,False,0.0,False,text
5,5.2,0.0,0.97,False,0.0,False,text
18,3.05555555556,0.0,0.203703703704,False,0.0,True,text
7,3.71428571429,0.0,1.10952380952,False,0.0,False,text
9,4.55555555556,0.0,0.0555555555556,False,0.0,False,text
3,5.0,0.0,0.0,False,0.0,True,text
7,3.57142857143,0.0,1.10952380952,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
4,2.0,0.0,0.666666666667,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
5,2.6,0.0,0.81,False,0.0,False,text
5,2.6,0.0,0.81,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
4,2.75,0.0,0.991666666667,False,0.0,False,text
7,3.71428571429,0.0,1.06984126984,False,0.0,False,text
5,3.6,0.0,0.92,False,0.0,False,text
3,2.0,0.0,1.33333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
5,3.4,0.0,0.816666666667,False,0.0,False,text
8,3.375,0.0,0.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
5,2.6,0.0,0.742857142857,False,0.0,False,text
7,4.57142857143,0.0,1.14523809524,False,0.0,False,text
4,3.75,0.0,1.06944444444,False,0.0,False,text
3,1.66666666667,0.0,0.444444444444,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
3,3.0,0.0,0.972222222222,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
9,2.44444444444,0.0,0.857407407407,False,0.0,False,text
6,2.16666666667,0.0,0.7,False,0.0,True,text
2,2.0,0.0,1.16666666667,False,0.0,True,text
5,2.4,0.0,0.64,False,0.0,False,text
7,1.71428571429,0.0,0.4,False,0.0,False,text
4,2.75,0.0,0.7,False,0.0,False,text
2,2.5,0.0,0.4,False,0.0,False,text
3,1.0,0.0,0.833333333333,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
4,1.75,0.0,0.916666666667,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
3,1.0,0.0,0.833333333333,False,0.0,True,text
1,1.0,0.0,2.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
1,1.0,0.0,2.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
4,3.5,0.0,1.04166666667,False,0.0,False,text
5,3.6,0.0,0.818333333333,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
10,2.3,0.0,0.552380952381,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
3,3.66666666667,0.0,1.16666666667,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
8,6.5,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
4,2.75,0.0,0.0,False,0.0,False,text
7,4.42857142857,0.0,1.1354978355,False,0.0,False,text
5,4.8,0.0,0.956363636364,False,0.0,False,text
4,3.0,0.0,1.0125,False,0.0,False,text
3,2.0,0.0,1.33333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
4,4.75,0.0,1.0125,False,0.0,False,text
3,2.33333333333,0.0,0.888888888889,False,0.0,False,text
3,2.66666666667,0.0,0.916666666667,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
4,4.5,0.0,1.02083333333,False,0.0,False,text
3,2.66666666667,0.0,0.916666666667,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
3,2.33333333333,0.0,0.888888888889,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
3,2.0,0.0,1.33333333333,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
3,2.66666666667,0.0,0.916666666667,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
1,1.0,0.0,2.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
5,2.6,0.0,0.66,False,0.0,True,text
2,2.0,0.0,1.16666666667,False,0.0,True,text
4,2.75,0.0,0.7,False,0.0,False,text
2,2.0,0.0,1.16666666667,False,0.0,True,text
4,2.75,0.0,0.7,False,0.0,False,text
5,4.0,0.0,0.92,False,0.0,False,text
3,3.0,0.0,0.933333333333,False,0.0,True,text
5,2.4,0.0,0.971428571429,False,0.0,False,text
2,1.0,0.0,1.5,False,0.0,True,text
5,5.0,0.0,0.97303030303,False,0.0,False,text
2,3.5,0.0,1.15,False,0.0,False,text
5,2.4,0.0,0.971428571429,False,0.0,False,text
6,3.5,0.0,0.742857142857,False,0.0,False,text
2,1.0,0.0,1.5,False,0.0,True,text
2,3.5,0.0,1.15,False,0.0,False,text
5,2.4,0.0,0.971428571429,False,0.0,False,text
2,1.0,0.0,1.5,False,0.0,True,text
5,5.0,0.0,0.953333333333,False,0.0,False,text
3,2.33333333333,0.0,0.433333333333,False,0.0,True,text
3,2.66666666667,0.0,0.666666666667,False,0.0,False,text
4,2.0,0.0,0.875,False,0.0,False,text
2,3.5,0.0,1.15,False,0.0,False,text
6,3.5,0.0,0.742857142857,False,0.0,False,text
2,1.0,0.0,2.0,False,0.0,True,text
6,2.83333333333,0.0,1.16666666667,False,0.0,False,text
3,3.0,0.0,0.933333333333,False,0.0,True,text
10,2.8,0.0,0.333333333333,False,0.0,True,text
5,2.8,0.0,1.26666666667,False,0.0,False,text
5,2.8,0.0,1.26666666667,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
3,3.66666666667,0.0,1.11111111111,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
3,1.0,0.0,0.833333333333,False,0.0,True,text
2,5.5,0.0,0.0,False,0.0,True,text
1,1.0,0.0,2.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
1,1.0,0.0,2.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,2.0,0.0,1.33333333333,False,0.0,False,text
5,3.8,0.0,1.25714285714,False,0.0,False,text
3,3.66666666667,0.0,1.31746031746,False,0.0,False,text
1,5.0,0.0,1.4,False,0.0,False,text
5,2.8,0.0,0.87,False,0.0,False,text
7,4.0,0.0,0.707142857143,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
8,6.5,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
16,3.5,0.0,0.15625,False,0.0,True,text
3,2.33333333333,0.0,0.888888888889,False,0.0,False,text
3,2.66666666667,0.0,0.916666666667,False,0.0,False,text
4,4.5,0.0,1.02083333333,False,0.0,False,text
3,2.66666666667,0.0,0.916666666667,False,0.0,False,text
2,3.0,0.0,0.625,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
2,3.5,0.0,1.15,False,0.0,False,text
5,2.4,0.0,0.971428571429,False,0.0,False,text
2,1.0,0.0,1.5,False,0.0,True,text
5,5.0,0.0,0.97303030303,False,0.0,False,text
2,3.5,0.0,1.15,False,0.0,False,text
5,2.4,0.0,0.971428571429,False,0.0,False,text
6,3.5,0.0,0.742857142857,False,0.0,False,text
2,1.0,0.0,1.5,False,0.0,True,text
2,3.5,0.0,1.15,False,0.0,False,text
5,2.4,0.0,0.971428571429,False,0.0,False,text
2,1.0,0.0,1.5,False,0.0,True,text
5,4.8,0.0,0.956363636364,False,0.0,False,text
4,2.0,0.0,0.875,False,0.0,False,text
4,2.0,0.0,0.875,False,0.0,False,text
2,3.5,0.0,1.15,False,0.0,False,text
6,3.5,0.0,0.742857142857,False,0.0,False,text
2,1.0,0.0,2.0,False,0.0,True,text
1,6.0,0.0,1.16666666667,False,0.0,True,text
5,3.6,0.0,1.13333333333,False,0.0,False,text
5,2.8,0.0,1.26666666667,False,0.0,False,text
5,2.8,0.0,1.26666666667,False,0.0,False,text
3,2.0,0.0,1.33333333333,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
2,0.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
1,1.0,0.0,2.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
1,1.0,0.0,2.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
5,3.8,0.0,1.25714285714,False,0.0,False,text
3,3.66666666667,0.0,1.31746031746,False,0.0,False,text
5,2.8,0.0,0.87,False,0.0,False,text
4,3.5,0.0,0.9,False,0.0,False,text
2,3.0,0.0,1.25,False,0.0,False,text
1,5.0,0.0,1.4,False,0.0,False,text
6,3.0,0.0,0.0,False,0.0,True,text
6,3.5,0.0,0.742857142857,False,0.0,False,text
2,1.0,0.0,1.5,False,0.0,True,text
10,2.5,0.0,0.808333333333,False,0.0,False,text
5,2.8,0.0,0.87,False,0.0,False,text
2,3.0,0.0,1.375,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
4,2.0,0.0,0.9,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
2,3.0,0.0,1.33333333333,False,0.0,False,text
4,2.0,0.0,0.9,False,0.0,False,text
1,4.0,0.0,1.25,False,0.0,True,text
