words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
5,0.8,0.0,0.1,False,1.0,True,text
7,7.42857142857,0.0,0.0,False,0.0,True,text
12,5.08333333333,0.833333333333,0.0,True,1.0,True,heading
3,7.33333333333,1.0,0.0,False,0.0,False,body
13,4.84615384615,0.0769230769231,0.0,False,0.0,True,after_body
12,4.41666666667,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
4,4.0,0.0,0.4375,False,0.125,False,text
1,1.0,0.0,0.0,False,0.0,False,text
14,2.14285714286,0.0,0.52380952381,False,0.0,True,text
3,4.66666666667,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.5,False,0.5,False,text
1,5.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
3,0.666666666667,0.0,0.333333333333,False,1.0,True,text
1,12.0,0.0,0.0833333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
3,1.0,0.0,0.5,False,0.5,False,text
7,5.42857142857,0.0,0.0,False,0.0,True,text
14,3.35714285714,0.0,0.507142857143,False,0.125,False,text
11,2.90909090909,0.0,0.477272727273,False,0.166666666667,False,text
6,2.66666666667,0.0,0.638888888889,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
7,6.0,0.0,0.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
14,4.42857142857,0.357142857143,0.0,False,0.0,True,text
8,4.875,0.9875,0.0,False,0.0,False,text
10,5.3,0.8,0.0,True,1.0,True,heading
5,5.6,0.2,0.0,False,0.0,True,after_body
3,1.33333333333,0.0,0.0,False,0.333333333333,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
3,2.0,0.0,0.333333333333,False,0.25,False,text
2,4.5,0.0,0.0,False,0.0,True,text
11,6.63636363636,0.0,0.0,False,0.0,False,text
12,2.91666666667,0.0,0.350694444444,False,0.25,False,text
13,5.0,0.0,0.0,False,0.0,True,text
2,5.5,0.0,0.0,False,0.0,False,text
9,3.55555555556,0.0,0.240740740741,False,0.0,True,text
2,2.0,0.0,0.833333333333,False,0.0,False,text
6,1.66666666667,0.0,0.444444444444,False,0.25,False,text
6,2.33333333333,0.0,0.319444444444,False,0.25,False,text
2,3.5,0.0,0.458333333333,False,0.0,False,text
6,1.83333333333,0.0,0.319444444444,False,1.0,True,text
2,2.0,0.0,0.833333333333,False,0.0,False,text
2,2.0,0.0,0.833333333333,False,0.0,False,text
3,1.0,0.0,0.166666666667,False,1.0,True,text
2,3.0,0.0,0.0,False,0.0,False,text
2,2.0,0.0,0.833333333333,False,0.0,False,text
5,3.0,0.0,0.316666666667,False,1.0,True,text
6,4.16666666667,0.0,0.0,False,0.0,False,text
5,5.4,0.0,0.253333333333,False,0.25,False,text
9,5.11111111111,0.0,0.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
14,4.64285714286,0.642857142857,0.119047619048,True,1.0,True,heading
17,3.70588235294,0.823529411765,0.0980392156863,False,0.0,False,body
1,9.0,1.0,0.0,False,0.0,False,after_body
16,3.9375,0.0625,0.104166666667,False,0.0,True,text
16,4.0,0.0,0.0,False,0.0,False,text
16,4.1875,0.0,0.0,False,0.0,False,text
8,4.875,0.0,0.03125,False,0.0,True,text
16,3.6875,0.0,0.104166666667,False,0.0,True,text
16,3.1875,0.0,0.104166666667,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
12,5.5,0.833333333333,0.0,True,1.0,True,heading
11,5.54545454545,1.0,0.0,False,0.0,False,body
16,3.8125,0.0625,0.0,False,0.0,True,after_body
12,4.66666666667,0.0,0.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
13,4.69230769231,0.0,0.0,False,1.0,True,text
11,5.90909090909,0.0,0.0,False,0.0,False,text
11,6.0,0.0,0.0,False,0.0,False,text
12,5.41666666667,0.0,0.0,False,0.0,False,text
12,5.5,0.0,0.0,False,0.0,False,text
11,6.09090909091,0.0,0.0,False,0.0,False,text
1,8.0,0.0,0.0,False,0.0,False,text
13,4.92307692308,0.0,0.0,False,0.0,True,text
13,5.07692307692,0.0,0.0,False,0.0,False,text
1,12.0,0.0,0.0,False,0.0,False,text
16,3.9375,0.6875,0.104166666667,True,1.0,True,heading
10,4.5,1.0,0.0,False,0.0,False,body
1,5.0,0.0,0.0,False,0.0,False,body
7,1.28571428571,0.0,0.25,False,1.0,True,body
10,3.4,0.65,0.266666666667,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,after_body
1,1.0,0.0,0.0,False,0.0,False,text
2,2.5,0.0,0.875,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
14,4.35714285714,0.0714285714286,0.119047619048,False,0.0,True,text
8,3.125,0.0,0.208333333333,False,0.0,False,text
4,1.25,0.0,0.0833333333333,False,1.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
6,1.16666666667,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,0.666666666667,0.0,0.333333333333,False,0.0,False,text
1,4.0,0.0,0.25,False,0.25,False,text
5,4.6,0.0,0.0,False,0.0,True,text
15,2.46666666667,0.0,0.431666666667,False,0.125,False,text
5,4.6,0.0,0.0,False,0.0,False,text
14,4.35714285714,0.0,0.0535714285714,False,0.0,True,text
8,3.25,0.0,0.355208333333,False,0.125,False,text
14,2.07142857143,0.0,0.409523809524,False,0.0,False,text
9,2.11111111111,0.0,0.217592592593,False,0.0,False,text
9,1.44444444444,0.0,0.481481481481,False,0.0,False,text
6,2.5,0.0,0.365079365079,False,0.0,False,text
10,3.4,0.0,0.0,False,0.0,True,text
10,2.2,0.0,0.313333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
3,1.33333333333,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
5,1.6,0.0,0.6,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
6,1.33333333333,0.0,0.111111111111,False,0.5,False,text
3,1.33333333333,0.0,0.333333333333,False,0.0,False,text
6,1.16666666667,0.0,0.444444444444,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
8,1.125,0.0,0.458333333333,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,True,text
10,1.0,0.0,0.233333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
3,2.33333333333,0.0,0.666666666667,False,0.0,False,text
17,2.41176470588,0.0,0.377450980392,False,0.0,False,text
6,2.83333333333,0.0,0.527777777778,False,0.0,False,text
7,4.42857142857,0.0,0.0,False,0.0,False,text
7,1.28571428571,0.0,0.25,False,1.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,2.5,0.0,0.875,False,0.0,True,text
13,5.0,0.0,0.128205128205,False,0.0,True,text
7,3.85714285714,0.0,0.0,False,0.0,False,text
3,1.66666666667,0.0,0.555555555556,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.4,False,0.2,True,text
1,5.0,0.0,0.0,False,0.0,False,heading
4,2.0,0.0,0.4,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,after_body
1,1.0,0.0,0.0,False,0.0,False,text
6,2.83333333333,0.0,0.525,False,0.0,True,text
5,4.2,0.0,0.557142857143,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
10,3.8,0.0,0.166666666667,False,0.0,False,text
14,4.42857142857,0.285714285714,0.119047619048,True,1.0,True,heading
9,7.66666666667,1.0,0.0,False,0.0,False,body
12,4.08333333333,0.75,0.138888888889,False,0.0,False,body
11,6.63636363636,0.0,0.0,False,0.0,False,after_body
13,4.38461538462,0.0769230769231,0.0769230769231,False,0.0,True,text
12,4.91666666667,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
14,1.28571428571,0.0,0.369047619048,False,1.0,True,text
8,5.25,0.0,0.0,False,0.0,True,text
13,2.46153846154,0.0,0.269230769231,False,0.0,True,text
21,2.2380952381,0.0,0.416099773243,False,0.0,False,text
14,1.85714285714,0.0,0.404761904762,False,0.0,True,text
8,4.0,0.0,0.0,False,0.0,True,text
12,3.16666666667,0.0,0.441071428571,False,0.2,False,text
19,2.52631578947,0.0,0.386403508772,False,0.0,False,text
15,2.6,0.0,0.436428571429,False,0.0,True,text
1,10.0,0.0,0.0,False,0.0,True,text
9,1.55555555556,0.0,0.311111111111,False,0.0,False,text
11,1.27272727273,0.0,0.318181818182,False,0.5,False,text
1,9.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,True,text
4,4.5,0.0,0.323863636364,False,0.0909090909091,False,text
1,7.0,0.0,0.714285714286,False,0.0,False,text
2,7.5,0.0,0.7,False,0.1,False,text
16,3.875,0.0,0.0208333333333,False,0.0,True,text
1,8.0,0.0,0.0,False,0.0,False,text
24,0.916666666667,0.0,0.333333333333,False,0.0,False,text
13,1.0,0.0,0.307692307692,False,0.0,False,text
12,5.5,0.0,0.0,False,0.0,True,text
5,4.8,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
13,2.07692307692,0.0,0.365567765568,False,0.0,False,text
14,3.5,0.0,0.438095238095,False,0.0,False,text
11,2.36363636364,0.0,0.428571428571,False,0.0,True,text
4,2.5,0.0,0.408333333333,False,0.0,False,text
2,3.0,0.0,0.75,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,4.0,0.0,0.0,False,0.0,False,text
13,1.76923076923,0.0,0.364102564103,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
11,2.45454545455,0.0,0.415151515152,False,0.0,False,text
13,2.69230769231,0.0,0.349084249084,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
11,1.72727272727,0.0,0.333333333333,False,0.25,False,text
11,2.45454545455,0.0,0.35867768595,False,0.0,False,text
12,2.41666666667,0.0,0.322619047619,False,0.0,False,text
12,1.5,0.0,0.347222222222,False,0.0,False,text
3,1.0,0.0,0.5,False,0.0,True,text
3,2.0,0.0,0.555555555556,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
7,1.71428571429,0.0,0.271428571429,False,0.0,False,text
11,5.18181818182,0.0,0.0,False,0.0,True,text
1,4.0,0.0,0.0,False,0.0,False,text
12,1.66666666667,0.0,0.233333333333,False,0.0,False,text
7,1.85714285714,0.0,0.47619047619,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
13,1.69230769231,0.0,0.189743589744,False,0.0,False,text
15,1.93333333333,0.0,0.288888888889,False,0.25,False,text
13,4.92307692308,0.0,0.0,False,0.0,True,text
6,3.5,0.0,0.0,False,0.0,False,text
22,1.27272727273,0.0,0.363636363636,False,0.0,False,text
12,1.83333333333,0.0,0.236111111111,False,0.0,False,text
15,1.6,0.0,0.312222222222,False,0.0,False,text
8,3.5,0.0,0.125,False,0.0,True,text
5,1.4,0.0,0.5,False,0.0,False,text
17,3.41176470588,0.0,0.176470588235,False,0.0,True,text
7,2.71428571429,0.0,0.297619047619,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,0.5,False,0.0,False,text
4,2.0,0.0,0.75,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,False,text
17,3.0,0.0,0.205882352941,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
5,2.4,0.0,0.5,False,0.0,False,text
8,3.25,0.0,0.291666666667,False,0.0,False,text
16,2.0,0.0,0.489583333333,False,0.0,False,text
8,3.5,0.0,0.396464646465,False,0.0,False,text
11,6.63636363636,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
6,1.66666666667,0.0,0.666666666667,False,0.0,False,text
11,4.90909090909,0.0,0.0909090909091,False,0.0,True,text
17,3.58823529412,0.0,0.117647058824,False,0.0,False,text
16,3.375,0.0,0.125,False,0.0,False,text
3,1.0,0.0,0.666666666667,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
13,2.23076923077,0.0,0.403846153846,False,0.0,False,text
15,4.33333333333,0.0,0.133333333333,False,0.0,False,text
11,4.18181818182,0.0,0.181818181818,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
10,6.3,0.0,0.0,False,1.0,True,text
17,4.11764705882,0.0,0.0,False,0.0,False,text
13,4.76923076923,0.0,0.0,False,0.0,False,text
14,5.0,0.0,0.0,False,0.0,False,text
11,5.54545454545,0.0,0.0,False,0.0,False,text
2,4.0,0.0,0.0,False,1.0,True,text
2,11.0,0.0,0.0,False,1.0,True,text
1,9.0,0.0,0.0,False,1.0,False,text
12,5.25,0.263888888889,0.138888888889,False,0.0,True,text
17,3.47058823529,0.228758169935,0.176470588235,False,0.0,True,text
15,3.86666666667,0.0,0.0666666666667,False,0.0,False,text
4,4.75,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
9,1.88888888889,0.0,0.361111111111,False,0.0,False,text
13,4.84615384615,0.0,0.0769230769231,False,0.0,True,text
14,4.28571428571,0.0,0.0714285714286,False,0.0,False,text
9,5.0,0.0,0.111111111111,False,0.0,False,text
17,3.64705882353,0.0,0.102941176471,False,0.0,False,text
2,1.5,0.0,0.25,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
6,2.0,0.0,0.666666666667,False,0.0,False,text
9,2.55555555556,0.0,0.611111111111,False,0.0,False,text
4,3.0,0.0,0.866666666667,False,0.0,False,text
2,1.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,True,text
11,2.90909090909,0.0,0.287878787879,False,0.0,True,text
14,4.28571428571,0.0,0.119047619048,False,0.0,True,text
16,3.75,0.0,0.125,False,0.0,False,text
5,4.4,0.0,0.0,False,0.0,False,text
6,2.66666666667,0.166666666667,0.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,3.5,0.0,0.125,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,2.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,0.5,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,1.0,0.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.5,0.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.5,0.5,False,0.0,True,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
15,3.2,0.0,0.227777777778,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
5,8.0,0.0,0.0,False,0.0,True,text
17,3.52941176471,0.617647058824,0.186274509804,True,1.0,True,heading
1,5.0,0.0,0.0,False,0.0,False,after_body
1,5.0,0.0,0.0,False,0.0,False,text
4,1.0,0.0,0.625,False,0.0,True,body
4,1.25,0.0,0.75,False,0.0,True,text
9,4.66666666667,0.777777777778,0.111111111111,False,0.0,False,text
11,5.72727272727,0.0909090909091,0.0,False,0.0,True,text
4,0.75,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
4,0.5,0.0,0.5,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
5,1.4,0.0,0.533333333333,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
3,2.33333333333,0.0,0.333333333333,False,0.25,False,text
4,0.75,0.0,0.5,False,0.0,False,text
3,0.666666666667,0.0,0.666666666667,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,True,text
3,0.666666666667,0.0,0.333333333333,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
3,1.0,0.0,0.0,False,0.0,False,text
14,4.35714285714,0.0,0.214285714286,False,0.0,True,text
6,4.33333333333,0.0,0.222222222222,False,0.0,False,text
10,1.9,0.0,0.975,False,0.0,True,text
17,3.35294117647,0.0,0.279411764706,False,0.0,True,text
14,2.21428571429,0.0,0.617857142857,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
4,2.0,0.0,0.625,False,0.0,False,text
1,10.0,0.0,0.0,False,0.0,True,text
16,2.375,0.0,0.483333333333,False,0.0,False,text
5,2.0,0.0,0.6,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
17,3.35294117647,0.617647058824,0.186274509804,True,1.0,True,text
14,4.71428571429,0.857142857143,0.107142857143,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,heading
6,3.0,0.0,0.625,False,0.25,True,body
12,5.25,0.0833333333333,0.0,False,0.0,True,after_body
11,3.54545454545,0.0,0.257575757576,False,0.0,False,text
10,2.8,0.0,0.666666666667,False,0.25,True,text
12,5.25,0.0,0.0,False,0.0,True,text
17,3.35294117647,0.0,0.147058823529,False,0.0,False,text
6,5.33333333333,0.0,0.0,False,0.0,False,text
16,2.375,0.0,0.55625,False,0.166666666667,False,text
16,2.3125,0.0,0.6,False,0.0,True,text
11,4.72727272727,0.0,0.0909090909091,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
5,5.2,0.0,0.0,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
5,2.4,0.0,0.4,False,0.0,False,text
15,3.6,0.133333333333,0.111111111111,False,0.0,False,text
11,5.45454545455,0.818181818182,0.0,True,1.0,True,heading
12,3.66666666667,0.75,0.138888888889,False,0.0,True,body
1,2.0,0.0,0.0,False,0.0,False,after_body
1,5.0,0.0,0.0,False,0.0,False,text
1,3.0,1.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
2,9.0,1.0,0.0,False,0.0,False,heading
3,1.33333333333,0.333333333333,0.666666666667,False,0.0,True,body
3,0.666666666667,0.0,1.0,False,0.0,False,body
3,0.666666666667,0.0,1.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
3,1.33333333333,0.333333333333,0.333333333333,False,0.0,True,text
3,0.666666666667,0.0,1.0,False,0.0,False,text
3,1.0,0.0,1.0,False,0.0,False,body
9,2.66666666667,0.0462962962963,0.564814814815,False,0.0,True,body
15,3.13333333333,0.2,0.0666666666667,False,0.0,True,after_body
4,2.0,0.0,0.5,False,0.0,True,text
2,5.0,0.0,0.0,False,0.0,False,text
4,3.25,0.0,0.0,False,0.0,False,text
15,1.26666666667,0.0,0.6,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,True,text
13,3.15384615385,0.0391941391941,0.519047619048,False,0.0,True,text
11,2.81818181818,0.0530303030303,0.545454545455,False,0.0,True,text
11,3.09090909091,0.0530303030303,0.659090909091,False,0.0,True,text
3,5.66666666667,0.0,0.0,False,0.0,False,text
6,2.66666666667,0.0,0.452777777778,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
3,3.33333333333,0.0,0.444444444444,False,0.0,False,text
11,2.81818181818,0.0378787878788,0.431818181818,False,0.0,True,text
4,2.75,0.0357142857143,0.428571428571,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,False,text
4,2.75,0.0,0.541666666667,False,0.0,False,text
5,2.6,0.0,0.6,False,0.0,False,text
1,6.0,0.0,0.666666666667,False,0.0,False,text
4,2.5,0.0,0.839285714286,False,0.0,False,text
2,5.5,0.0,0.75,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,False,text
4,5.25,0.0,0.0,False,0.0,False,text
7,4.14285714286,0.0362811791383,0.553401360544,False,0.0,True,text
3,0.666666666667,0.0,1.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
3,5.33333333333,0.0,0.541666666667,False,0.0,False,text
5,3.6,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
15,3.8,0.133333333333,0.0666666666667,False,0.0,True,text
12,5.25,0.0,0.138888888889,False,0.0,False,text
10,6.3,0.8,0.0,True,1.0,True,heading
9,4.77777777778,1.0,0.0,False,0.0,False,body
1,0.0,0.0,0.0,False,0.0,False,after_body
1,2.0,0.0,0.0,False,0.0,False,text
5,8.0,0.0,0.0,False,0.0,True,text
14,4.35714285714,0.678571428571,0.107142857143,True,1.0,True,heading
14,4.57142857143,0.821428571429,0.119047619048,False,0.0,False,body
16,3.75,0.71875,0.197916666667,False,0.0,False,body
1,9.0,1.0,0.0,False,0.0,False,after_body
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,heading
4,2.5,0.0,0.583333333333,False,0.0,False,body
4,3.0,0.0,0.566666666667,False,0.0,False,text
3,2.66666666667,0.0,0.361111111111,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,heading
5,3.0,0.0,0.634285714286,False,0.0,True,body
15,4.0,0.0666666666667,0.0666666666667,False,0.0,True,after_body
7,2.57142857143,0.0,0.0,False,0.0,False,text
8,2.875,0.0,0.354166666667,False,0.0,False,text
11,4.18181818182,0.0,0.0,False,0.0,True,text
7,3.0,0.0,0.395238095238,False,0.25,False,text
16,4.125,0.0,0.15625,False,0.0,False,text
11,3.27272727273,0.0,0.272727272727,False,0.0,False,text
20,2.3,0.0,0.55,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,True,text
3,1.0,0.0,1.66666666667,False,0.0,True,text
1,9.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
3,1.0,0.0,0.166666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
2,1.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
2,1.0,0.0,1.5,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
4,1.75,0.0,0.3125,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
3,1.66666666667,0.0,0.166666666667,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
5,1.4,0.0,0.333333333333,False,0.0,True,text
11,3.54545454545,0.0,0.113636363636,False,0.0,True,text
4,2.25,0.0,0.625,False,0.0,False,text
14,2.71428571429,0.0,0.453571428571,False,0.0,False,text
18,2.88888888889,0.0,0.375,False,0.0,True,text
11,3.90909090909,0.0,0.0,False,0.0,False,text
26,1.53846153846,0.0,0.39358974359,False,0.0,False,text
2,2.5,0.0,0.0,False,1.0,True,text
19,2.15789473684,0.0,0.451754385965,False,0.0,False,text
7,2.28571428571,0.0,0.5,False,0.5,False,text
7,2.85714285714,0.0,0.202380952381,False,0.0,True,text
10,3.5,0.0,0.1,False,0.0,True,text
6,2.16666666667,0.0,0.847222222222,False,0.25,False,text
19,2.84210526316,0.0,0.394736842105,False,0.0,True,text
13,4.61538461538,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
3,1.0,0.0,0.666666666667,False,1.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,0.25,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
18,1.61111111111,0.0,0.685185185185,False,0.0,True,text
3,4.0,0.0,0.0,False,0.0,True,text
8,2.5,0.0,0.539583333333,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
4,3.25,0.0,0.52380952381,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
2,3.0,0.0,0.2,False,0.0,False,text
5,4.6,0.0,0.0,False,0.0,False,text
8,4.625,0.0,0.0,False,1.0,True,text
16,2.3125,0.0,0.371875,False,0.0,False,text
12,5.0,0.0,0.173611111111,False,0.0,True,text
1,8.0,0.0,0.0,False,0.0,False,text
7,3.14285714286,0.0,0.869047619048,False,0.0,True,text
13,4.61538461538,0.0,0.0,False,0.0,True,text
4,4.75,0.0,0.0,False,0.0,False,text
14,2.57142857143,0.0,0.547619047619,False,0.0,False,text
5,3.6,0.0,0.65,False,0.0,False,text
15,3.93333333333,0.0,0.133333333333,False,0.0,False,text
