words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
1,2.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
18,3.94444444444,0.0,0.206349206349,False,0.0,True,text
22,3.13636363636,0.0,0.325757575758,False,0.0,False,text
12,3.58333333333,0.0,0.571759259259,False,0.0,False,text
8,3.375,0.0,0.416666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
19,2.36842105263,0.0,0.30701754386,False,0.0,False,text
8,2.875,0.0,0.484375,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
3,3.33333333333,0.0,0.638888888889,False,0.0,False,text
4,3.75,0.0,0.416666666667,False,0.0,True,text
14,1.85714285714,0.0,0.416666666667,False,0.0,True,text
5,2.0,0.0,0.666666666667,False,0.0,True,text
3,2.0,0.0,0.333333333333,False,0.0,True,text
23,1.78260869565,0.0,0.436231884058,False,0.0,True,text
4,3.0,0.0,0.625,False,0.0,True,text
12,2.66666666667,0.0,0.276785714286,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,True,text
2,3.5,0.0,0.5,False,0.0,True,text
4,2.75,0.0,0.4375,False,0.0,True,text
3,2.66666666667,0.0,0.75,False,0.0,True,text
7,2.57142857143,0.0,0.607142857143,False,0.0,False,text
2,3.5,0.0,0.833333333333,False,0.0,False,text
3,1.33333333333,0.0,1.0,False,0.0,True,text
17,2.82352941176,0.0,0.362745098039,False,0.0,True,text
16,1.75,0.0,0.338541666667,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,True,text
3,1.33333333333,0.0,1.0,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
3,1.33333333333,0.0,1.33333333333,False,0.0,True,text
3,2.0,0.0,1.08333333333,False,0.0,False,text
5,2.0,0.0,0.533333333333,False,0.0,False,text
1,10.0,0.0,0.0,False,0.0,False,text
10,1.8,0.0,0.483333333333,False,0.0,True,text
6,4.16666666667,0.0,0.333333333333,False,0.0,True,text
8,2.75,0.0,0.328125,False,0.0,True,text
6,4.33333333333,0.0,0.166666666667,False,0.0,False,text
8,4.0,0.0,0.295833333333,False,0.0,False,text
12,3.25,0.0,0.269841269841,False,0.0,False,text
23,3.21739130435,0.0,0.358695652174,False,0.0,False,text
24,2.83333333333,0.0,0.159722222222,False,0.0,False,text
19,2.68421052632,0.0,0.359649122807,False,0.0,False,text
7,2.0,0.0,0.380952380952,False,0.0,False,text
7,2.0,0.0,0.595238095238,False,0.0,False,text
3,3.33333333333,0.0,0.888888888889,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,False,text
11,2.0,0.0,0.424242424242,False,0.0,True,text
2,1.5,0.0,0.5,False,0.0,True,text
17,1.64705882353,0.0,0.450980392157,False,0.0,False,text
13,1.76923076923,0.0,0.397435897436,False,0.0,False,text
2,2.0,0.0,0.666666666667,False,0.0,True,text
23,2.17391304348,0.0,0.579710144928,False,0.0,True,text
1,7.0,0.0,0.0,False,0.0,False,text
5,2.4,0.0,0.533333333333,False,0.0,False,text
4,2.5,0.0,0.583333333333,False,0.0,True,text
3,2.0,0.0,0.583333333333,False,0.0,False,text
4,1.5,0.0,0.583333333333,False,0.0,True,text
4,2.75,0.0,0.4375,False,0.0,True,text
2,3.0,0.0,0.833333333333,False,0.0,False,text
5,1.8,0.0,0.666666666667,False,0.0,True,text
4,1.25,0.0,0.875,False,0.0,True,text
21,3.19047619048,0.0,0.190476190476,False,0.0,True,text
23,2.26086956522,0.0,0.420807453416,False,0.0,False,text
3,4.0,0.0,0.333333333333,False,0.0,False,text
5,2.2,0.0,0.466666666667,False,0.0,False,text
5,2.8,0.0,0.586666666667,False,0.0,False,text
2,3.5,0.0,0.625,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
3,2.33333333333,0.0,0.277777777778,False,0.0,False,text
1,5.0,0.0,0.6,False,0.0,False,text
3,2.0,0.0,0.444444444444,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.25,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
3,2.0,0.0,0.444444444444,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
3,3.0,0.0,0.142857142857,False,0.0,False,text
3,1.66666666667,0.0,0.222222222222,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
10,4.7,0.0,0.0,False,0.0,True,text
4,4.5,0.0,0.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
7,4.57142857143,0.0,0.0,False,0.0,False,text
19,4.10526315789,0.0,0.0,False,0.0,True,text
22,3.63636363636,0.0,0.0227272727273,False,0.0,False,text
19,3.78947368421,0.0,0.149122807018,False,0.0,False,text
15,5.06666666667,0.0,0.0666666666667,False,0.0,False,text
21,3.38095238095,0.0,0.190476190476,False,0.0,False,text
12,4.33333333333,0.0,0.0833333333333,False,0.0,True,text
26,1.80769230769,0.278846153846,0.246794871795,True,1.0,True,heading
24,2.91666666667,0.479166666667,0.284722222222,False,0.0,False,body
24,2.54166666667,0.479166666667,0.277777777778,False,0.0,False,body
6,3.0,0.583333333333,0.25,False,0.0,False,body
5,2.8,0.2,0.46,False,0.0,False,body
15,3.46666666667,0.633333333333,0.233333333333,False,0.0,False,body
10,2.1,0.233333333333,0.516666666667,False,0.0,False,body
5,2.2,0.4,0.5,False,0.0,True,body
4,1.0,0.0,0.75,False,0.0,True,text
2,1.5,0.0,1.0,False,0.0,False,heading
9,1.88888888889,0.25,0.416666666667,False,0.0,True,body
14,3.42857142857,0.601648351648,0.22619047619,False,0.0,False,body
2,0.5,0.0,0.5,False,0.0,True,body
23,2.52173913043,0.347826086957,0.420289855072,False,0.0,True,body
5,2.4,0.4,0.6,False,0.0,True,text
3,1.33333333333,0.0,0.833333333333,False,0.0,True,body
3,1.33333333333,0.0,0.833333333333,False,0.0,True,body
3,1.33333333333,0.0,0.833333333333,False,0.0,True,body
3,1.33333333333,0.0,1.0,False,0.0,True,body
3,1.33333333333,0.0,0.833333333333,False,0.0,True,body
13,1.69230769231,0.173076923077,0.737179487179,False,0.0,False,body
6,2.5,0.416666666667,0.333333333333,False,0.0,False,text
17,1.82352941176,0.191176470588,0.544117647059,False,0.0,False,body
18,3.72222222222,0.722222222222,0.296296296296,False,0.0,True,text
13,1.61538461538,0.269230769231,0.230769230769,False,0.0,False,body
15,2.33333333333,0.288888888889,0.477777777778,False,0.0,False,body
13,2.46153846154,0.25641025641,0.417948717949,False,0.0,False,body
19,3.68421052632,0.0,0.0526315789474,False,0.0,True,text
15,3.46666666667,0.0,0.133333333333,False,0.0,False,text
14,2.28571428571,0.0714285714286,0.821428571429,False,0.0,True,text
22,2.40909090909,0.0,0.325757575758,False,0.0,False,text
15,2.33333333333,0.0,0.415555555556,False,0.0,False,text
16,4.0,0.0,0.15625,False,0.0,True,text
21,3.42857142857,0.0,0.506493506494,False,0.0,True,text
4,2.25,0.0,0.7,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
15,3.0,0.0,0.177777777778,False,0.0,False,text
4,3.75,0.0,0.45,False,0.0,False,text
10,2.3,0.0,0.386666666667,False,0.0,False,text
26,2.19230769231,0.0,0.566666666667,False,0.0,False,text
10,2.7,0.0,0.435,False,0.0,True,text
6,2.66666666667,0.0,0.588888888889,False,0.0,False,text
17,3.0,0.0,0.460130718954,False,0.0,False,text
12,2.91666666667,0.0,0.579166666667,False,0.0,False,text
25,2.52,0.0,0.592424242424,False,0.0,False,text
6,3.16666666667,0.0,0.658333333333,False,0.0,False,text
9,2.11111111111,0.0,0.666666666667,False,0.0,False,text
6,3.16666666667,0.0,0.166666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
4,6.0,0.0,0.583333333333,False,0.0,False,text
4,6.75,0.0,0.025,False,0.0,True,text
8,2.75,0.0,0.125,False,0.0,True,text
4,5.5,0.0,0.0,False,0.0,False,text
6,5.83333333333,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
22,3.09090909091,0.0,0.365151515152,False,0.0,True,text
13,2.61538461538,0.0,0.371794871795,False,0.0,False,text
2,4.0,0.0,0.666666666667,False,0.0,False,text
1,11.0,0.0,0.181818181818,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
4,3.5,0.0,0.610714285714,False,0.0,False,text
14,2.0,0.0,0.37619047619,False,0.0,False,text
1,19.0,0.0,0.210526315789,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
7,1.71428571429,0.0,0.442857142857,False,0.0,False,text
1,5.0,0.0,0.6,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
18,4.0,0.0,0.324242424242,False,0.0,True,text
23,2.60869565217,0.0,0.441403162055,False,0.0,False,text
24,2.625,0.0,0.33125,False,0.0,False,text
21,3.33333333333,0.0,0.263038548753,False,0.0,False,text
11,3.09090909091,0.0,0.439393939394,False,0.0,False,text
2,5.0,0.0,0.65,False,0.0,False,text
4,3.0,0.0,0.6625,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
10,2.6,0.0,0.46,False,0.0,False,text
1,12.0,0.0,0.0833333333333,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
9,1.33333333333,0.0,0.344444444444,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,5.0,0.0,0.6,False,0.0,False,text
16,4.625,0.0,0.125,False,0.0,True,text
4,2.0,0.0,0.666666666667,False,0.0,True,text
3,3.0,0.0,0.366666666667,False,0.0,False,text
4,3.5,0.0,0.5625,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
22,3.27272727273,0.0,0.212121212121,False,0.0,False,text
19,3.42105263158,0.0,0.371929824561,False,0.0,True,text
24,2.625,0.0,0.498511904762,False,0.0,True,text
9,4.11111111111,0.0,0.271604938272,False,0.0,False,text
11,2.72727272727,0.0,0.212121212121,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
17,4.52941176471,0.0,0.0980392156863,False,0.0,True,text
31,2.09677419355,0.0,0.531105990783,False,0.0,True,text
9,2.55555555556,0.0,0.185185185185,False,0.0,False,text
22,3.09090909091,0.0,0.268939393939,False,0.0,True,text
20,3.5,0.0,0.348863636364,False,0.0,False,text
23,3.39130434783,0.0,0.450724637681,False,0.0,False,text
20,3.45,0.0,0.203571428571,False,0.0,False,text
23,3.0,0.0,0.489130434783,False,0.0,True,text
24,2.75,0.0,0.396527777778,False,0.0,False,text
9,2.88888888889,0.0,0.472222222222,False,0.0,False,text
6,4.0,0.0,0.701058201058,False,0.0,False,text
3,1.66666666667,0.0,1.0,False,0.0,True,text
20,2.95,0.0,0.335,False,0.0,False,text
23,3.08695652174,0.0,0.453623188406,False,0.0,False,text
23,3.17391304348,0.0,0.413043478261,False,0.0,False,text
22,3.0,0.0,0.748484848485,False,0.0,False,text
9,3.44444444444,0.0,0.574074074074,False,0.0,False,text
13,2.92307692308,0.0,0.573076923077,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
22,3.0,0.0,0.298484848485,False,0.0,True,text
22,2.77272727273,0.0,0.357954545455,False,0.0,True,text
21,3.2380952381,0.0,0.374603174603,False,0.0,False,text
2,7.5,0.0,0.1,False,0.0,False,text
3,2.33333333333,0.0,0.166666666667,False,0.0,True,text
18,3.5,0.0,0.37037037037,False,0.0,False,text
17,4.17647058824,0.0,0.251426024955,False,0.0,False,text
19,2.78947368421,0.0,0.369298245614,False,0.0,False,text
11,3.18181818182,0.0,0.381818181818,False,0.0,True,text
5,3.2,0.0,0.333333333333,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
10,4.7,0.0,0.0,False,0.0,True,text
19,4.0,0.0,0.0789473684211,False,0.0,True,text
7,4.57142857143,0.0,0.157142857143,False,0.0,False,text
19,1.36842105263,0.0,0.561403508772,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
4,1.5,0.0,0.416666666667,False,0.0,False,text
19,3.94736842105,0.0,0.145614035088,False,0.0,True,text
5,5.4,0.0,0.22,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
20,3.85,0.0,0.183333333333,False,0.0,True,text
16,4.625,0.0,0.125,False,0.0,False,text
16,3.375,0.0,0.15,False,0.0,False,text
26,1.57692307692,0.134615384615,0.346153846154,True,1.0,True,text
25,2.6,0.64,0.293333333333,False,0.0,False,text
24,2.58333333333,0.513888888889,0.232638888889,False,0.0,True,text
5,6.8,0.575,0.2125,False,0.0,False,text
4,4.0,0.3125,0.208333333333,False,0.0,False,text
10,2.9,0.35,0.354761904762,False,0.0,False,text
2,4.5,0.5,0.333333333333,False,0.0,False,heading
23,2.86956521739,0.571428571429,0.291925465839,False,0.0,False,body
7,1.28571428571,0.0357142857143,0.571428571429,False,0.0,False,text
22,1.86363636364,0.272727272727,0.560606060606,False,0.0,True,text
17,1.82352941176,0.191176470588,0.544117647059,False,0.0,False,text
18,3.72222222222,0.722222222222,0.296296296296,False,0.0,True,text
7,3.14285714286,0.285714285714,0.275510204082,False,0.0,False,body
14,1.57142857143,0.285714285714,0.25,False,0.0,False,body
16,2.3125,0.0625,0.734375,False,0.0,True,text
10,3.3,0.0,0.125,False,0.0,False,text
18,4.16666666667,0.0,0.398148148148,False,0.0,False,text
24,2.79166666667,0.0,0.28125,False,0.0,True,text
19,3.0,0.0,0.308270676692,False,0.0,True,text
25,2.64,0.0,0.342666666667,False,0.0,True,text
18,3.88888888889,0.0,0.172222222222,False,0.0,True,text
9,3.44444444444,0.0,0.222222222222,False,0.0,False,text
17,4.35294117647,0.0,0.0686274509804,False,0.0,True,text
21,3.66666666667,0.0,0.3,False,0.0,False,text
11,2.72727272727,0.0,0.454545454545,False,0.0,False,text
3,3.0,0.0,0.333333333333,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,False,text
4,1.5,0.0,0.625,False,0.0,False,text
15,3.4,0.0,0.266666666667,False,0.0,True,text
4,6.25,0.0,0.4375,False,0.0,False,text
20,3.8,0.0,0.358928571429,False,0.0,False,text
5,2.2,0.0,0.25,False,0.0,False,text
11,2.18181818182,0.0,0.301515151515,False,0.0,False,text
6,4.33333333333,0.0,0.416666666667,False,0.0,False,text
6,1.5,0.0,0.388888888889,False,0.0,False,text
5,1.8,0.0,0.533333333333,False,0.0,False,text
4,1.5,0.0,0.375,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
7,1.14285714286,0.0,0.928571428571,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,2.66666666667,0.0,0.5,False,0.0,False,text
10,3.3,0.0,0.233333333333,False,0.0,True,text
6,2.16666666667,0.0,0.377777777778,False,0.0,False,text
2,2.5,0.0,0.375,False,0.0,False,text
9,1.77777777778,0.0,0.453703703704,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
20,3.9,0.0,0.325,False,0.0,True,text
22,2.63636363636,0.0,0.318181818182,False,0.0,False,text
15,1.73333333333,0.0,0.505555555556,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
5,1.6,0.0,0.566666666667,False,0.0,False,text
1,6.0,0.0,0.333333333333,False,0.0,False,text
2,2.0,0.0,0.375,False,0.0,False,text
21,3.14285714286,0.0,0.298412698413,False,0.0,True,text
20,3.75,0.0,0.33,False,0.0,False,text
12,2.25,0.0,0.3125,False,0.0,False,text
16,4.9375,0.0,0.208333333333,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
6,5.83333333333,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
12,3.0,0.0,0.570833333333,False,0.0,False,text
6,4.0,0.0,0.32003968254,False,0.0,False,text
23,2.86956521739,0.0,0.444927536232,False,0.0,True,text
14,3.64285714286,0.0,0.303968253968,False,0.0,False,text
9,1.88888888889,0.0,0.537037037037,False,0.0,False,text
5,2.8,0.0,0.333333333333,False,0.0,False,text
1,8.0,0.0,0.75,False,0.0,False,text
1,5.0,0.0,0.2,False,0.0,False,text
4,2.5,0.0,0.345238095238,False,0.0,False,text
1,6.0,0.0,0.333333333333,False,0.0,False,text
2,4.0,0.0,0.375,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
23,3.26086956522,0.0,0.371376811594,False,0.0,True,text
19,4.26315789474,0.0,0.167293233083,False,0.0,False,text
12,2.66666666667,0.0,0.479166666667,False,0.0,False,text
7,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
5,3.8,0.0,0.1,False,0.0,False,text
9,3.0,0.0,0.233333333333,False,0.0,False,text
7,1.0,0.0,1.0,False,0.0,False,text
19,3.94736842105,0.0,0.105263157895,False,0.0,True,text
18,3.88888888889,0.0,0.194444444444,False,0.0,False,text
19,4.05263157895,0.0,0.396929824561,False,0.0,False,text
21,3.28571428571,0.0,0.257142857143,False,0.0,True,text
18,4.27777777778,0.0,0.406349206349,False,0.0,False,text
21,3.33333333333,0.0,0.489115646259,False,0.0,True,text
2,1.5,0.0,0.5,False,0.0,True,text
4,3.5,0.0,0.60625,False,0.0,False,text
3,4.66666666667,0.0,0.875,False,0.0,False,text
1,6.0,0.0,0.666666666667,False,0.0,False,text
1,6.0,0.0,0.666666666667,False,0.0,False,text
24,2.625,0.0,0.354166666667,False,0.0,True,text
9,3.0,0.0,0.166666666667,False,0.0,True,text
9,1.88888888889,0.0,0.501851851852,False,0.0,False,text
13,6.38461538462,0.0,0.103098290598,False,0.0,True,text
20,2.6,0.0,0.544047619048,False,0.0,False,text
3,7.33333333333,0.0,0.333333333333,False,0.0,True,text
16,4.6875,0.0,0.3125,False,0.0,False,text
16,2.6875,0.0,0.6875,False,0.0,False,text
2,3.0,0.0,1.125,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
9,2.11111111111,0.0,0.4,False,0.0,False,text
9,2.11111111111,0.0,0.4,False,0.0,False,text
1,10.0,0.0,0.0,False,0.0,False,text
9,3.66666666667,0.0,0.318518518519,False,0.0,True,text
9,4.44444444444,0.0,0.203703703704,False,0.0,False,text
20,3.5,0.0,0.208333333333,False,0.0,True,text
18,4.11111111111,0.0,0.180555555556,False,0.0,False,text
20,3.6,0.0,0.125,False,0.0,False,text
15,4.4,0.0,0.0666666666667,False,0.0,False,text
27,1.77777777778,0.240740740741,0.296296296296,True,1.0,True,text
26,2.57692307692,0.512820512821,0.362179487179,False,0.0,False,text
20,2.6,0.6,0.175,False,0.0,False,text
5,6.8,0.575,0.2125,False,0.0,False,text
8,3.625,0.8125,0.1875,False,0.0,False,text
13,2.53846153846,0.173076923077,0.487179487179,False,0.0,False,text
23,2.86956521739,0.571428571429,0.248447204969,False,0.0,False,text
22,1.86363636364,0.272727272727,0.560606060606,False,0.0,True,text
20,1.9,0.1625,0.583333333333,False,0.0,False,text
20,3.55,0.65,0.291666666667,False,0.0,True,text
17,1.52941176471,0.235294117647,0.294117647059,False,0.0,True,text
30,2.33333333333,0.0333333333333,0.538888888889,False,0.0,True,text
3,1.66666666667,0.0,1.66666666667,False,0.0,False,text
2,2.5,0.0,0.25,False,0.0,False,text
25,2.92,0.0,0.466666666667,False,0.0,False,text
16,2.5625,0.0,0.411458333333,False,0.0,False,text
2,4.0,0.0,0.5625,False,0.0,False,text
4,2.0,0.0,1.25,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
10,4.7,0.0,0.0,False,0.0,True,text
23,2.95652173913,0.0,0.495169082126,False,0.0,False,text
12,2.91666666667,0.0,0.451388888889,False,0.0,False,text
1,8.0,0.0,0.5,False,0.0,False,text
16,3.0,0.0,0.520833333333,False,0.0,True,text
18,3.11111111111,0.0,0.640740740741,False,0.0,False,text
11,3.0,0.0,0.32012987013,False,0.0,False,text
20,2.35,0.0,0.3775,False,0.0,False,text
22,3.22727272727,0.0,0.374242424242,False,0.0,True,text
25,2.44,0.0,0.394,False,0.0,False,text
17,4.58823529412,0.0,0.209803921569,False,0.0,False,text
21,3.47619047619,0.0,0.210317460317,False,0.0,False,text
4,2.5,0.0,0.25,False,0.0,False,text
2,6.0,0.0,0.444444444444,False,0.0,False,text
6,1.5,0.0,0.972222222222,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,True,text
4,1.75,0.0,0.375,False,0.0,False,text
6,1.83333333333,0.0,0.472222222222,False,0.0,False,text
11,2.72727272727,0.0,1.21515151515,False,0.0,True,text
22,3.13636363636,0.0,0.443181818182,False,0.0,True,text
1,9.0,0.0,1.0,False,0.0,False,text
2,4.0,0.0,0.0,False,0.0,False,text
23,3.0,0.0,0.695652173913,False,0.0,False,text
3,3.0,0.0,0.0,False,0.0,False,text
21,2.7619047619,0.0,0.631235827664,False,0.0,False,text
3,2.66666666667,0.0,0.75,False,0.0,False,text
7,3.85714285714,0.0,0.171428571429,False,0.0,True,text
3,2.33333333333,0.0,0.5,False,0.0,True,text
8,1.625,0.0,0.5625,False,0.0,False,text
1,10.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
12,3.08333333333,0.0,0.430555555556,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
18,3.83333333333,0.0,0.0694444444444,False,0.0,True,text
18,4.11111111111,0.0,0.111111111111,False,0.0,False,text
19,3.94736842105,0.0,0.131578947368,False,0.0,True,text
19,4.0,0.0,0.0526315789474,False,0.0,False,text
17,4.47058823529,0.0,0.0,False,0.0,False,text
18,3.94444444444,0.0,0.0,False,0.0,False,text
14,4.78571428571,0.0,0.0,False,0.0,False,text
27,1.77777777778,0.240740740741,0.296296296296,True,1.0,True,text
26,2.57692307692,0.512820512821,0.362179487179,False,0.0,False,text
20,2.6,0.6,0.175,False,0.0,False,text
5,6.8,0.575,0.2125,False,0.0,False,text
8,3.625,0.8125,0.1875,False,0.0,False,text
4,3.25,0.3125,0.208333333333,False,0.0,False,text
2,4.5,0.5,0.333333333333,False,0.0,False,heading
7,3.28571428571,0.448979591837,0.380952380952,False,0.0,False,body
18,2.55555555556,0.555555555556,0.261904761905,False,0.0,False,text
7,1.28571428571,0.0357142857143,0.571428571429,False,0.0,False,text
22,1.86363636364,0.272727272727,0.560606060606,False,0.0,True,text
20,1.9,0.1625,0.583333333333,False,0.0,False,text
18,3.72222222222,0.722222222222,0.296296296296,False,0.0,True,text
21,2.2380952381,0.325396825397,0.349206349206,False,0.0,False,text
15,1.73333333333,0.333333333333,0.233333333333,False,0.0,False,text
11,2.54545454545,0.5,0.386363636364,False,0.0,False,text
24,2.75,0.0416666666667,0.283333333333,False,0.0,True,text
23,2.60869565217,0.0,0.360144927536,False,0.0,False,text
20,3.7,0.0,0.133333333333,False,0.0,False,text
5,5.2,0.0,0.0,False,0.0,False,text
32,2.3125,0.0,0.533854166667,False,0.0,True,text
24,2.0,0.0,0.517361111111,False,0.0,False,text
7,3.14285714286,0.0,0.238095238095,False,0.0,False,text
6,5.83333333333,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
2,3.5,0.0,0.333333333333,False,0.0,False,text
17,2.35294117647,0.0,0.526470588235,False,0.0,True,text
24,2.54166666667,0.0,0.222222222222,False,0.0,False,text
12,1.33333333333,0.0,0.916666666667,False,0.0,True,text
3,0.666666666667,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
7,1.42857142857,0.0,0.952380952381,False,0.0,False,text
2,2.0,0.0,0.75,False,0.0,False,text
3,1.0,0.0,1.16666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,1.5,0.0,0.333333333333,False,0.0,False,text
