words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
1,1.0,0.0,0.0,False,0.0,False,after_body
12,2.08333333333,0.520833333333,0.222222222222,False,0.0,False,text
3,1.66666666667,0.444444444444,0.333333333333,False,0.0,False,body
17,2.58823529412,0.647058823529,0.0941176470588,False,0.0,False,text
4,1.5,0.3125,0.125,False,0.0,True,body
5,1.0,0.5,0.4,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
2,2.0,0.666666666667,0.166666666667,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,heading
18,4.33333333333,0.896825396825,0.0185185185185,False,0.0,True,body
5,5.0,1.0,0.0,False,0.0,False,body
18,4.22222222222,0.0,0.0,False,0.0,True,after_body
14,5.78571428571,0.0,0.0,False,0.0,False,text
7,6.57142857143,0.0,0.0,False,0.0,True,text
18,3.94444444444,0.111111111111,0.101851851852,False,0.0,True,text
5,4.4,0.24,0.04,False,0.0,False,text
6,2.0,0.472222222222,0.111111111111,False,0.0,False,text
3,1.66666666667,0.444444444444,0.333333333333,False,0.0,False,text
8,2.25,0.5,0.291666666667,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
6,1.83333333333,0.15,0.233333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
6,2.33333333333,0.166666666667,0.166666666667,False,0.0,True,text
12,2.25,0.375,0.270833333333,False,0.0,False,text
5,2.0,0.333333333333,0.2,False,0.0,False,text
13,4.61538461538,0.0512820512821,0.0769230769231,False,0.0,False,text
4,4.0,0.0,0.25,False,0.0,True,text
11,4.0,0.0,0.181818181818,False,0.0,True,text
11,3.45454545455,0.0757575757576,0.393939393939,False,0.0,False,text
16,4.6875,0.7375,0.129166666667,False,0.0,False,text
18,4.22222222222,0.796296296296,0.0185185185185,True,1.0,True,heading
20,3.6,0.781726190476,0.208333333333,False,0.0,False,text
7,5.57142857143,0.853741496599,0.0952380952381,False,0.0,False,text
4,2.25,0.208333333333,0.333333333333,False,0.0,False,text
3,1.0,0.333333333333,0.5,False,0.0,False,text
9,4.66666666667,0.194708994709,0.696825396825,False,0.0,False,text
8,4.75,0.190476190476,0.575892857143,False,0.0,False,text
8,5.125,0.244642857143,0.494642857143,False,0.0,False,text
21,1.38095238095,0.138888888889,0.547619047619,False,0.0,False,text
2,1.0,0.5,0.5,False,0.0,False,heading
20,1.35,0.233333333333,0.466666666667,False,0.0,False,body
6,2.0,0.305555555556,0.805555555556,False,0.0,False,text
3,1.66666666667,0.5,0.666666666667,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,heading
7,1.28571428571,0.285714285714,0.547619047619,False,0.0,False,body
2,1.0,0.5,0.5,False,0.0,False,after_body
7,1.42857142857,0.285714285714,0.452380952381,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
3,0.666666666667,0.0,0.166666666667,False,0.0,False,text
2,1.5,0.0,0.75,False,0.0,False,text
3,0.666666666667,0.0,0.166666666667,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,heading
20,3.8,0.85,0.0,False,0.0,False,body
18,4.0,0.896825396825,0.166666666667,False,0.0,False,body
12,3.58333333333,0.722222222222,0.0,False,0.0,False,body
9,2.22222222222,0.296296296296,0.5,False,0.0,False,text
2,0.5,0.5,0.0,False,0.0,True,text
2,0.5,0.5,0.0,False,0.0,True,text
9,2.22222222222,0.296296296296,0.5,False,0.0,False,text
1,2.0,0.5,1.5,False,0.0,True,text
1,2.0,0.5,1.5,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
5,2.6,0.6,0.3,False,0.0,False,text
2,2.0,0.5,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,8.0,0.5,0.75,False,0.0,True,text
2,2.0,0.25,0.125,False,0.0,False,text
5,2.6,0.6,0.3,False,0.0,False,text
9,2.77777777778,0.666666666667,0.037037037037,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,heading
14,2.78571428571,0.647108843537,0.0178571428571,False,0.0,False,body
13,3.07692307692,0.0769230769231,0.102564102564,False,0.0,False,after_body
4,1.5,0.375,0.5625,False,0.0,False,text
1,2.0,0.5,0.5,False,0.0,False,text
12,4.16666666667,0.0,0.152777777778,False,0.0,True,text
2,3.0,0.1,0.7,False,0.0,False,text
4,3.0,0.440476190476,1.35714285714,False,0.0,True,text
2,2.0,0.25,0.125,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,0.5,0.5,2.5,False,0.0,False,text
2,2.0,0.666666666667,1.83333333333,False,0.0,True,text
3,0.666666666667,0.333333333333,0.666666666667,False,0.0,False,text
4,3.25,0.0833333333333,0.766666666667,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
4,1.5,0.333333333333,0.625,False,0.0,False,text
2,3.5,0.166666666667,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
9,4.55555555556,0.0,0.037037037037,False,0.0,False,text
8,4.75,0.125,0.0416666666667,False,0.0,True,text
4,1.75,0.0,0.0,False,0.0,False,text
8,1.25,0.3125,0.166666666667,False,0.0,False,text
2,6.0,0.0,0.25,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
4,2.5,0.333333333333,0.3125,False,0.0,True,text
2,1.0,0.5,0.0,False,0.0,False,text
6,1.16666666667,0.416666666667,0.138888888889,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,0.75,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
13,4.23076923077,0.0769230769231,0.0,False,0.0,True,text
1,5.0,0.0,1.4,False,0.0,False,text
8,2.25,0.0,0.0416666666667,False,0.0,False,text
7,1.57142857143,0.285714285714,1.27142857143,False,0.0,True,text
4,0.5,0.25,0.5,False,0.0,False,text
3,3.66666666667,0.240740740741,0.925925925926,False,0.0,False,text
3,3.66666666667,0.0666666666667,0.866666666667,False,0.0,False,text
28,1.92857142857,0.130952380952,0.190476190476,False,0.0,True,text
25,2.64,0.21,0.0933333333333,False,0.0,False,text
2,8.5,0.0,0.0,False,0.0,False,text
2,2.0,0.5,0.166666666667,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
2,2.0,0.5,0.166666666667,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.0,1.0,0.0,False,0.0,False,text
5,0.8,0.2,0.5,False,0.0,False,text
5,0.8,0.2,0.5,False,0.0,False,text
8,2.5,0.25,0.104166666667,False,0.0,False,text
2,2.0,0.833333333333,0.666666666667,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
8,3.875,0.125,0.0416666666667,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
8,3.5,0.330128205128,0.830586080586,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
7,2.28571428571,0.0,0.166666666667,False,0.0,False,text
3,0.666666666667,0.0,0.333333333333,False,0.0,False,text
6,3.0,0.141414141414,0.29797979798,False,0.0,False,text
3,0.666666666667,0.0,0.333333333333,False,0.0,False,text
3,3.66666666667,0.1,0.5,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
18,4.0,0.0,0.101851851852,False,0.0,False,text
8,4.375,0.125,0.0416666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
8,2.75,0.166666666667,0.104166666667,False,0.0,False,text
3,4.0,0.433333333333,0.5,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
5,3.8,0.542857142857,0.785714285714,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
3,3.33333333333,0.0,0.166666666667,False,0.0,False,text
11,3.72727272727,0.166666666667,0.0606060606061,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
5,1.6,0.35,0.25,False,0.0,True,text
7,1.14285714286,0.5,0.119047619048,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
5,1.6,0.35,0.25,False,0.0,True,text
7,1.28571428571,0.52380952381,0.238095238095,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,0.75,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
19,3.94736842105,0.131578947368,0.0526315789474,False,0.0,True,text
6,4.83333333333,0.186868686869,0.373737373737,False,0.0,False,text
3,0.666666666667,0.0,0.333333333333,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
12,4.0,0.125,0.0,False,0.0,True,text
13,2.92307692308,0.0769230769231,0.0,False,0.0,True,text
4,7.0,0.259848484848,0.338636363636,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
2,1.0,0.5,0.5,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
11,1.81818181818,0.233333333333,0.331818181818,False,0.0,False,text
1,3.0,0.333333333333,0.333333333333,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
11,1.90909090909,0.324242424242,0.604545454545,False,0.0,True,text
1,3.0,0.333333333333,0.333333333333,False,0.0,False,text
11,3.18181818182,0.166666666667,0.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
7,1.28571428571,0.5,0.464285714286,False,0.0,False,text
1,2.0,0.5,0.5,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
22,3.09090909091,0.192424242424,0.0242424242424,False,0.0,True,text
8,4.25,0.229166666667,0.0833333333333,False,0.0,False,text
17,2.35294117647,0.200980392157,0.122549019608,False,0.0,False,text
15,3.13333333333,0.0666666666667,0.155555555556,True,0.0,True,text
4,3.0,0.333333333333,0.333333333333,False,0.0,True,text
5,2.4,0.266666666667,0.233333333333,False,0.0,True,text
1,7.0,0.142857142857,0.571428571429,False,0.0,False,text
4,3.0,0.333333333333,0.333333333333,False,0.0,True,text
4,3.25,0.208333333333,0.361111111111,False,0.0,True,text
1,7.0,0.428571428571,0.428571428571,False,0.0,True,text
2,4.5,0.25,0.625,False,0.0,True,text
4,1.0,0.166666666667,0.0833333333333,False,0.0,False,text
5,2.4,0.266666666667,0.233333333333,False,0.0,True,text
2,4.0,0.0714285714286,0.785714285714,False,0.0,False,text
2,4.0,0.0714285714286,0.785714285714,False,0.0,False,text
2,3.5,0.583333333333,0.333333333333,False,0.0,False,text
4,3.75,0.244047619048,0.309523809524,False,0.0,True,text
11,3.72727272727,0.204545454545,0.0909090909091,False,0.0,True,text
1,7.0,0.142857142857,0.571428571429,False,0.0,False,text
4,2.75,0.208333333333,0.354166666667,False,0.0,True,text
10,5.0,0.0333333333333,0.0,False,0.0,True,text
6,2.33333333333,0.305555555556,0.305555555556,False,0.0,True,text
3,3.66666666667,0.2,0.4,False,0.0,True,text
3,1.33333333333,0.166666666667,0.833333333333,False,0.0,False,text
3,2.0,0.0833333333333,0.5,False,0.0,False,text
1,7.0,0.142857142857,0.571428571429,False,0.0,False,text
3,2.0,0.0833333333333,0.5,False,0.0,False,text
3,2.0,0.0833333333333,0.5,False,0.0,False,text
1,7.0,0.142857142857,0.571428571429,False,0.0,False,text
2,4.0,0.214285714286,0.642857142857,False,0.0,True,text
3,0.666666666667,0.0,0.333333333333,False,0.0,False,text
2,2.0,0.166666666667,0.833333333333,False,0.0,True,text
3,0.666666666667,0.0,0.333333333333,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
14,2.14285714286,0.0,0.214285714286,False,0.0,True,text
2,3.0,0.0,0.0,False,0.0,False,text
12,2.66666666667,0.0416666666667,0.0,False,0.0,False,text
4,4.75,0.233333333333,0.2,False,0.0,False,text
3,0.333333333333,0.0,0.0,False,0.0,False,text
3,0.333333333333,0.0,0.0,False,0.0,False,text
4,3.5,0.1,0.85,False,0.0,False,text
11,4.27272727273,0.121212121212,0.0,False,0.0,True,text
6,2.33333333333,0.305555555556,0.305555555556,False,0.0,True,text
15,2.33333333333,0.0833333333333,0.177777777778,False,0.0,True,text
1,7.0,0.142857142857,0.571428571429,False,0.0,False,text
4,4.75,0.233333333333,0.2,False,0.0,False,text
2,1.0,0.5,0.5,False,0.0,False,text
2,3.5,0.583333333333,0.333333333333,False,0.0,False,text
2,4.5,0.25,0.5625,False,0.0,True,text
5,3.6,0.2,0.0,False,0.0,False,text
2,1.0,0.5,0.5,False,0.0,False,text
3,5.0,0.128205128205,0.794871794872,False,0.0,False,text
4,0.75,0.0,0.5,False,0.0,False,text
6,2.33333333333,0.166666666667,0.5,False,0.0,False,text
3,1.33333333333,0.166666666667,0.833333333333,False,0.0,False,text
4,0.75,0.0,0.5,False,0.0,False,text
5,3.0,0.2,0.377777777778,False,0.0,False,text
3,0.333333333333,0.0,0.0,False,0.0,False,text
4,3.5,0.1,0.85,False,0.0,False,text
17,2.82352941176,0.0147058823529,0.0539215686275,False,0.0,True,text
1,4.0,0.5,0.25,False,0.0,False,text
11,3.72727272727,0.237820512821,0.148776223776,False,0.0,False,text
16,3.0,0.0625,0.125,False,0.0,True,text
1,1.0,0.0,5.0,False,0.0,False,text
2,0.5,0.5,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
3,4.66666666667,0.444444444444,0.194444444444,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.0,0.5,1.5,False,0.0,False,text
4,1.5,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
5,1.2,0.2,0.666666666667,False,0.0,False,text
4,5.75,0.0,0.0,False,0.0,True,text
1,1.0,1.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,1.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.5,0.5,1.0,False,0.0,False,text
3,5.0,0.461538461538,0.179487179487,False,0.0,False,text
6,1.33333333333,0.166666666667,0.555555555556,False,0.0,False,text
19,3.21052631579,0.0526315789474,0.0175438596491,False,0.0,True,text
9,1.88888888889,0.333333333333,0.0555555555556,False,0.0,True,text
6,3.0,0.166666666667,0.0555555555556,False,0.0,True,text
20,3.2,0.1,0.0,True,0.0,True,text
17,2.52941176471,0.0854341736695,0.114845938375,False,0.0,False,text
18,2.27777777778,0.115740740741,0.111111111111,False,0.0,False,text
4,1.5,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
10,4.4,0.266078431373,0.519607843137,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
9,5.33333333333,0.0,0.0,False,0.0,True,text
18,2.66666666667,0.0694444444444,0.0138888888889,False,0.0,True,text
3,2.0,0.111111111111,0.166666666667,False,0.0,False,text
15,1.86666666667,0.0583333333333,0.0611111111111,False,0.0,False,text
8,3.875,0.100367647059,0.441176470588,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
15,3.33333333333,0.0666666666667,0.0,False,0.0,True,text
5,3.2,0.166666666667,0.3,False,0.0,False,text
1,1.0,1.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
3,2.33333333333,0.0555555555556,0.666666666667,False,0.0,False,text
3,4.66666666667,0.108333333333,0.666666666667,False,0.0,False,text
4,5.25,0.213235294118,0.319852941176,False,0.0,False,text
7,2.71428571429,0.130952380952,0.940476190476,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
2,0.0,0.0,0.0,False,0.0,False,text
1,1.0,1.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
2,2.0,0.25,0.5,False,0.0,False,text
2,0.0,0.0,0.0,False,0.0,False,text
1,1.0,1.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
18,3.66666666667,0.0555555555556,0.12962962963,False,0.0,True,text
8,2.25,0.125,0.0,False,0.0,True,text
6,3.83333333333,0.0,0.0,False,0.0,False,text
6,2.83333333333,0.108333333333,0.9,False,0.0,False,text
2,2.0,0.25,0.5,False,0.0,False,text
15,4.13333333333,0.0,0.0222222222222,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
7,2.28571428571,0.178571428571,0.5,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
29,1.41379310345,0.0862068965517,0.298850574713,False,0.0,True,text
3,3.0,0.0,0.222222222222,False,0.0,False,text
9,2.77777777778,0.0,0.0,False,0.0,False,text
9,2.88888888889,0.281481481481,0.722222222222,False,0.0,False,text
2,2.0,0.0,0.833333333333,False,0.0,False,text
10,2.5,0.29,0.49,False,0.0,True,text
4,2.5,0.0,0.166666666667,False,0.0,False,text
10,1.4,0.153333333333,0.546666666667,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
3,0.666666666667,0.0,0.166666666667,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
14,2.78571428571,0.0714285714286,0.0,False,0.0,True,text
8,2.0,0.229166666667,0.378472222222,False,0.0,False,text
1,1.0,1.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
5,1.4,0.2,0.0,False,0.0,True,text
7,3.14285714286,0.0,0.0,False,0.0,False,text
6,3.16666666667,0.263888888889,0.75462962963,False,0.0,False,text
6,6.0,0.0,0.0,False,0.0,True,text
3,4.33333333333,0.277777777778,0.509259259259,False,0.0,False,text
4,1.0,0.125,0.375,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
20,1.3,0.141666666667,0.241666666667,False,0.0,True,text
3,0.666666666667,0.0,0.0,False,0.0,False,text
9,3.44444444444,0.0,0.0555555555556,False,0.0,False,text
9,2.88888888889,0.288552188552,0.579797979798,False,0.0,False,text
2,1.5,0.0,0.75,False,0.0,False,text
8,2.25,0.320833333333,0.4875,False,0.0,True,text
3,2.33333333333,0.0,0.166666666667,False,0.0,False,text
10,1.4,0.166666666667,0.483333333333,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
3,0.666666666667,0.0,0.166666666667,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
11,1.72727272727,0.0909090909091,0.0,False,0.0,True,text
4,4.0,0.232142857143,0.299107142857,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
2,2.5,0.25,1.0,False,0.0,False,text
1,5.0,0.2,1.6,False,0.0,False,text
6,2.66666666667,0.166666666667,0.25,False,0.0,True,text
4,1.25,0.125,0.25,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
3,0.666666666667,0.333333333333,0.666666666667,False,0.0,False,text
5,1.4,0.0,0.2,False,0.0,False,text
4,4.25,0.34375,0.71875,False,0.0,False,text
3,0.666666666667,0.0,0.166666666667,False,0.0,False,text
3,2.0,0.444444444444,0.333333333333,False,0.0,False,text
1,5.0,0.2,1.6,False,0.0,False,text
2,2.0,0.333333333333,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
8,4.625,0.0208333333333,0.0416666666667,False,0.0,True,text
3,6.33333333333,0.287878787879,0.299242424242,False,0.0,False,text
1,1.0,1.0,0.0,False,0.0,False,text
2,2.5,0.125,0.5,False,0.0,False,text
2,1.5,0.0,0.75,False,0.0,False,text
5,1.2,0.4,0.7,False,0.0,False,text
2,1.0,0.5,0.5,False,0.0,False,text
7,1.14285714286,0.214285714286,0.571428571429,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
23,2.91304347826,0.0434782608696,0.0869565217391,False,0.0,True,text
1,4.0,0.0,0.0,False,0.0,False,text
4,3.75,0.214285714286,0.321428571429,False,0.0,False,text
2,2.0,0.166666666667,1.16666666667,False,0.0,False,text
1,4.0,0.0,2.0,False,0.0,False,text
6,2.83333333333,0.166666666667,0.333333333333,False,0.0,True,text
5,1.6,0.0,0.2,False,0.0,False,text
4,1.0,0.0833333333333,0.333333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,2.0,False,0.0,False,text
4,4.0,0.321428571429,0.754464285714,False,0.0,False,text
2,1.5,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,1.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
2,2.0,0.5,0.833333333333,False,0.0,False,text
2,2.5,0.333333333333,0.75,False,0.0,False,text
3,1.0,0.333333333333,0.833333333333,False,0.0,False,text
3,1.0,0.333333333333,0.666666666667,False,0.0,False,text
3,2.0,0.444444444444,0.333333333333,False,0.0,False,text
2,3.5,0.1,0.75,False,0.0,False,text
2,1.5,0.5,0.75,False,0.0,False,text
10,1.3,0.15,0.483333333333,False,0.0,False,text
2,2.0,0.0,1.0,False,0.0,False,text
25,2.0,0.12,0.153333333333,False,0.0,True,text
4,3.5,0.357142857143,0.407738095238,False,0.0,False,text
4,3.75,0.0,0.0,False,0.0,False,text
2,2.0,0.0,0.833333333333,False,0.0,False,text
5,2.2,0.2,0.333333333333,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
12,3.33333333333,0.0833333333333,0.0,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
5,1.6,0.2,0.2,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,False,text
11,3.36363636364,0.348051948052,0.251370851371,False,0.0,False,text
11,5.90909090909,0.0,0.0568181818182,False,0.0,True,text
12,2.25,0.125,0.166666666667,False,0.0,False,text
3,4.0,0.0,0.666666666667,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
4,3.0,0.0,0.125,False,0.0,False,text
20,1.75,0.291666666667,0.141666666667,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
17,4.17647058824,0.0588235294118,0.0,False,0.0,True,text
19,3.31578947368,0.0921052631579,0.30701754386,False,0.0,False,text
12,3.66666666667,0.0694444444444,0.240740740741,False,0.0,False,text
25,2.52,0.13,0.35,False,0.0,True,text
9,1.77777777778,0.194444444444,0.648148148148,False,0.0,False,text
15,5.46666666667,0.0,0.0666666666667,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
23,3.0,0.0434782608696,0.0144927536232,False,0.0,False,text
5,1.8,0.2,0.166666666667,False,0.0,False,text
15,1.73333333333,0.322222222222,0.155555555556,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
10,1.5,0.175,0.283333333333,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
7,1.57142857143,0.142857142857,0.0,False,0.0,False,text
4,1.0,0.25,0.25,False,0.0,True,text
17,2.76470588235,0.0735294117647,0.102941176471,False,0.0,True,text
10,1.6,0.3,0.15,False,0.0,False,text
2,2.0,0.25,0.25,False,0.0,False,text
3,1.33333333333,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.5,0.5,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
4,1.75,0.25,0.375,False,0.0,False,text
14,2.57142857143,0.136904761905,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
6,0.666666666667,0.0833333333333,0.166666666667,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,1.0,2.0,False,0.0,True,text
1,1.0,1.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
2,1.0,0.5,1.5,False,0.0,False,text
9,2.55555555556,0.222222222222,0.222222222222,False,0.0,True,text
12,3.58333333333,0.225,0.0416666666667,False,0.0,False,text
22,3.31818181818,0.213636363636,0.136363636364,False,0.0,False,text
20,2.55,0.285,0.0916666666667,False,0.0,True,text
10,1.4,0.283333333333,0.483333333333,False,0.0,True,text
2,0.5,0.0,0.5,False,0.0,False,text
2,2.0,0.25,0.25,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
6,5.83333333333,0.0,0.0,False,0.0,True,text
4,1.75,0.0,0.625,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
2,2.0,0.25,0.25,False,0.0,False,text
5,1.4,0.4,0.3,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,1.0,2.0,False,0.0,True,text
1,1.0,1.0,0.0,False,0.0,False,text
7,1.0,0.0714285714286,0.190476190476,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,1.0,0.0,False,0.0,False,text
2,2.0,0.0,1.0,False,0.0,False,text
6,5.5,0.0,0.0,False,0.0,True,text
13,2.61538461538,0.297435897436,0.371794871795,False,0.0,False,text
4,1.5,0.25,0.25,False,0.0,True,text
18,4.27777777778,0.171296296296,0.157407407407,False,0.0,True,text
18,3.72222222222,0.12037037037,0.226851851852,False,0.0,False,text
2,2.0,0.25,0.25,False,0.0,False,text
13,3.46153846154,0.0769230769231,0.0769230769231,False,0.0,True,text
3,1.33333333333,0.0,0.0,False,0.0,False,text
14,1.64285714286,0.214285714286,0.630952380952,False,0.0,True,text
4,1.0,0.0,0.625,False,0.0,False,text
4,3.0,0.425,0.3125,False,0.0,False,text
3,2.33333333333,0.111111111111,0.111111111111,False,0.0,False,text
2,2.0,0.5,0.166666666667,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
3,1.33333333333,0.0,0.0,False,0.0,False,text
2,2.0,0.25,0.25,False,0.0,False,text
2,2.0,0.25,0.25,False,0.0,False,text
8,2.75,0.154166666667,0.433333333333,False,0.0,False,text
2,2.0,0.5,0.166666666667,False,0.0,False,text
2,2.0,0.25,0.25,False,0.0,False,text
2,1.5,0.0,1.25,False,0.0,False,text
4,2.25,0.395833333333,0.270833333333,False,0.0,True,text
7,2.0,0.142857142857,0.142857142857,False,0.0,True,text
12,4.75,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,2.0,0.5,0.166666666667,False,0.0,True,text
